car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 204,,,,70,,arrived,,arrived,1063.1811885554455,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1063.2120001036105,2,,
Car 205,,,,59,,arrived,,arrived,1063.2248684746103,,,
Car 206,,,,32,,arrived,,arrived,1063.8212055340261,,,
Car 171,94.0,3,9,,,done,,done charging,1063.9703570598303,,,259.51105596595494
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1064.0070238027317,11,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1064.3856290355452,10,,
Car 200,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1064.4018536649312,,5.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1064.9333737506408,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1065.6337676043836,10,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1066.157433918357,0,,
Car 207,,,,57,,arrived,,arrived,1066.482284754721,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1066.5172589560086,6,,
Car 208,,,,29,,arrived,,arrived,1066.8222976935915,,,
Car 198,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1067.2190942435793,,5.0,
Car 182,51.0,308108,4,,,done,,done charging,1067.2429014685101,,,138.47203364136507
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1067.2429014685101,,4.018032993899851,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1068.1811885554455,11,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1068.5158760395122,10,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1068.7403097685983,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1068.8212055340261,11,,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1069.0192490027005,2,,
Car 191,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1069.059689132237,8,,
Car 185,48.0,4,10,,,done,,done charging,1069.6573209444875,,,131.70605267379972
Car 181,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1069.6573209444875,,34.256033119994186,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.1232273119615,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1071.482284754721,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1071.8222976935915,11,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1072.72344934895,10,,
Car 201,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1073.1755547915845,2,,
Car 168,99.0,6,11,,,done,,done charging,1073.2318009200694,,,314.34000326158736
Car 204,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1073.2318009200694,,5.882081375771122,
Car 184,55.0,1,6,,,done,,done charging,1073.5673312981164,,,226.10647638976275
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1074.2678865457553,10,,
Car 191,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1074.8051019221664,,25.0,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1076.3592751404638,6,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1076.3868534935257,7,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1077.2954231260182,11,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.34393324116,3,,
Car 178,63.0,308440,0,,,done,,done charging,1077.4772566052425,,,132.81305867336218
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1077.5714628204225,5,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1077.989736522879,2,,
Car 188,51.0,4,10,,,done,,done charging,1079.0116130907068,,,269.1974256097244
Car 183,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1079.0116130907068,,33.558041835155564,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1079.5927373821194,11,,
Car 209,,,,24,,arrived,,arrived,1080.0396369474472,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1080.0396369474472,,0.0,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1080.9908286824443,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.500239030044,3,,
Car 210,,,,54,,arrived,,arrived,1082.1394530305965,,,
Car 211,,,,79,,arrived,,arrived,1082.1637266352473,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1082.607559422724,1,,
Car 187,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1083.2969703565027,,30.000000000000114,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1083.4598628688107,9,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1084.619072289219,5,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1084.661144564989,5,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1084.6982951491757,4,,
Car 212,,,,47,,arrived,,arrived,1085.6892998346455,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.3144207613384,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.7638652116082,6,,
Car 213,,,,16,,arrived,,arrived,1086.904466311122,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1087.1394530305965,1,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.1637266352473,3,,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1087.512534967167,0,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.3155129209038,3,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1089.8098492232682,10,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1090.5074723376072,11,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1090.549544613377,9,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1090.6892998346455,5,,
Car 214,,,,65,,arrived,,arrived,1090.8928327929953,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1091.301079549135,11,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1091.5780469429026,1,,
Car 215,,,,60,,arrived,,arrived,1091.6016061074974,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1091.904466311122,11,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1092.4273528168114,0,,
Car 173,104.0,91,8,,,done,,done charging,1092.6343359721564,,,114.34604900940923
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1092.9700556045495,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1094.1116756324902,6,,
Car 216,,,,8,,arrived,,arrived,1094.2707845798202,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1094.579139102468,6,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1095.249905657995,11,,
Car 186,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1095.2553565397227,8,,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1095.8928327929953,5,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1096.6016061074974,9,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1096.68106595602,9,,
Car 217,,,,54,,arrived,,arrived,1096.7116842519588,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1099.2444131920654,10,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1099.2707845798202,5,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1100.1378767631934,2,,
Car 218,,,,24,,arrived,,arrived,1100.362398751573,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1100.7853294954093,1,,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1101.0414974445357,2,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1101.0729972999748,1,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1101.1662166877343,8,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1101.7116842519588,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1101.7801771473255,6,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1101.7812328413834,1,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1102.345038284289,8,,
Car 186,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1102.3727699496212,,45.0,
Car 219,,,,51,,arrived,,arrived,1102.432779355811,,,
Car 220,,,,9,,arrived,,arrived,1102.8179310243684,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1103.0821631526687,6,,
Car 221,,,,4,,arrived,,arrived,1104.3225449109555,,,
Car 222,,,,5,,arrived,,arrived,1104.6025388835674,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1104.8339854068342,10,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1105.1328132404535,0,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1105.1591846282083,1,,
Car 159,113.0,2,7,,,done,,done charging,1105.230215498425,,,540.2281675637217
Car 222,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1105.230215498425,,0.6276766148575916,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1105.362398751573,11,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1105.4670174991438,10,,
Car 180,87.0,308702,1,,,done,,done charging,1105.6832278598058,,,358.25678534078827
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1105.6832278598058,,5.86109098044858,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1105.975605434775,10,,
Car 196,58.0,3,9,,,done,,done charging,1106.2951302735923,,,332.1682651696135
Car 215,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1106.2951302735923,,9.898655529973894,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1107.432779355811,6,,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.8179310243684,5,,
Car 223,,,,28,,arrived,,arrived,1107.91980982621,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1108.5045186237096,6,,
Car 190,59.0,308702,1,,,done,,done charging,1108.7542370068727,,,308.185100684391
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1108.7542370068727,,13.417890808069387,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1109.3225449109555,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.3661816829951,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1111.2901091411236,10,,
Car 177,105.0,307905,3,,,done,,done charging,1111.7491612722058,,,175.536800411633
Car 203,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1111.7491612722058,,32.119353407646486,
Car 202,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1111.9116294776636,9,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1112.059228857596,11,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.0951860364912,3,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1112.649259297694,10,,
Car 224,,,,68,,arrived,,arrived,1112.7132517900977,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1112.91980982621,5,,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1113.1831011972508,5,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1113.7063310727565,9,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1113.7142979856283,9,,
Car 189,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1114.4624516941876,7,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1114.5309297404258,2,,
Car 225,,,,73,,arrived,,arrived,1114.8537742912138,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1114.9460929549534,10,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1115.2841588467704,2,,
Car 226,,,,34,,arrived,,arrived,1115.4098641295877,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1115.4839989839172,11,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1115.795045039069,5,,
Car 227,,,,82,,arrived,,arrived,1116.707637044181,,,
Car 228,,,,70,,arrived,,arrived,1116.8138454711657,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1117.3588122180554,5,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1117.6392283996593,2,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.7132517900977,1,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1117.9133006508139,5,,
Car 195,72.0,6,11,,,done,,done charging,1118.4641049313866,,,155.83829843806083
Car 211,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1118.4641049313866,,23.088192585086745,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1119.071501245639,9,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1119.3384847734299,2,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1119.6392249315402,2,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1119.8537742912138,5,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1120.4098641295877,0,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1120.9983750881106,9,,
Car 193,68.0,5,5,,,done,,done charging,1121.2785663480104,,,274.8861865749515
Car 223,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1121.2785663480104,,9.803643164380446,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1121.2894428812162,4,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.474012408091,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1121.6834450874571,2,,
Car 227,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1121.707637044181,7,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1121.8138454711657,11,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.8556139788852,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1123.801700699202,9,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.82908196098,3,,
Car 176,100.0,1,6,,,done,,done charging,1123.9443409466421,,,325.58672701769495
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1124.0290428875621,0,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1124.65252997277,2,,
Car 179,115.0,5,5,,,done,,done charging,1125.1972168812285,,,33.65698085203282
Car 225,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1125.1972168812285,,9.455042541626653,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1125.5018247436685,11,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.5283383347505,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1125.8237044174962,11,,
Car 200,62.0,307904,2,,,done,,done charging,1126.4018536649312,,,99.11480165800255
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1126.5743677405173,11,,
Car 213,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1126.596534204838,,20.0,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1126.7376385896553,9,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1126.8837881709924,5,,
Car 194,65.0,2,7,,,done,,done charging,1127.512495212569,,,181.94556477237415
Car 227,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1127.512495212569,,8.977866981359512,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1127.8922272811756,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1128.1192401604494,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1128.5203167569862,10,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1129.092708142544,7,,
Car 229,,,,37,,arrived,,arrived,1129.1113199871002,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1129.5384558899773,6,,
Car 230,,,,32,,arrived,,arrived,1129.8822035851672,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1130.7919645163147,4,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1130.866994916551,8,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1130.9823764600185,1,,
Car 205,64.0,308108,4,,,done,,done charging,1131.2429014685101,,,129.3689439151663
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1132.5878711920193,8,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1132.7721882193805,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.9772142112295,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.8467519277583,3,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1134.1113199871002,5,,
Car 231,,,,77,,arrived,,arrived,1134.1909393850017,,,
Car 231,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1134.1909393850017,,0.0,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1134.3144343625668,,45.0,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1134.8822035851672,11,,
Car 204,62.0,6,11,,,done,,done charging,1135.2318009200694,,,294.79329575458627
Car 220,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1135.2318009200694,,19.935107540279887,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1135.597194370114,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1135.8524955552518,10,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1136.040816258645,2,,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1136.3692363766384,0,,
Car 191,62.0,91,8,,,done,,done charging,1136.8051019221664,,,492.0100191595236
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1137.404149798194,4,,
Car 232,,,,11,,arrived,,arrived,1137.4980302236756,,,
Car 201,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1137.9844083264495,,45.0,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1138.2011403635754,7,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1138.2408403927936,6,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1138.8715025004499,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1139.1103781093225,6,,
Car 163,120.0,308108,4,,,done,,done charging,1139.2583851302575,,,426.64341629668843
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1139.2583851302575,,25.251450932104035,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1139.6233563702156,6,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1139.9997200354883,1,,
Car 233,,,,64,,arrived,,arrived,1140.056848696703,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1141.1994883011673,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1141.6821486730196,9,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1142.4980302236756,0,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1144.05073457402,2,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.3655004971044,3,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1144.447030785735,9,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1144.5676818902925,8,,
Car 208,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1144.7052846019178,5,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1144.759902548838,11,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1145.056848696703,4,,
Car 192,101.0,308440,0,,,done,,done charging,1145.0883658268413,,,185.5251951678567
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1145.0883658268413,,29.55059846135009,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1145.3165685022639,9,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1146.2036812987155,1,,
Car 234,,,,31,,arrived,,arrived,1146.475100365002,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1147.7146077800126,7,,
Car 235,,,,54,,arrived,,arrived,1148.4420290554046,,,
Car 236,,,,118,,arrived,,arrived,1148.52674923395,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1148.5548333929082,11,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1149.6291266786686,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1149.7109264903522,11,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1151.475100365002,0,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1151.4872861725003,9,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1151.6596330966622,8,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1151.6665612125284,10,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.3754188124794,3,,
Car 207,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1152.5161148227398,7,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.6872676793128,3,,
Car 183,74.0,4,10,,,done,,done charging,1153.0116130907068,,,389.3060626435612
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1153.4420290554046,1,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.52674923395,3,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1154.5415989670412,4,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1154.5527970891321,5,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1155.2809969354553,7,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1155.2939276557665,2,,
Car 214,47.0,308702,1,,,done,,done charging,1155.7542370068727,,,308.4011638031461
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1155.83531707161,10,,
