car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",452.5517777822517,19,,
Car 103,,,,60,,arrived,,arrived,452.87977856797494,,,
Car 64,54.0,8,8,,,done,,done charging,453.2533975883484,,,51.031920891441445
Car 75,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),453.2533975883484,,27.923325083002055,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",453.5491447985809,13,,
Car 104,,,,9,,arrived,,arrived,453.68147188670275,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.095506733664,3,,
Car 105,,,,33,,arrived,,arrived,454.1999600325828,,,
Car 106,,,,2,,arrived,,arrived,454.6676884680722,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.91353088732876,3,,
Car 59,48.0,5,15,,,done,,done charging,455.00066225751794,,,300.5795143878746
Car 100,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),455.00066225751794,,3.8799652461378287,
Car 107,,,,15,,arrived,,arrived,455.0676522467065,,,
Car 86,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",455.10220300280304,2,,
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",455.134313506009,20,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",455.33716425417623,19,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",455.75917580899625,9,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.1847125626449,3,,
Car 54,70.0,308440,0,,,done,,done charging,456.4106765477163,,,125.09112601081497
Car 108,,,,14,,arrived,,arrived,456.74714788696355,,,
Car 80,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),456.8076092548962,,25.0,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.93504303716014,0,,
Car 97,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),457.08779146254204,,5.0,
Car 101,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",457.30872774427064,9,,
Car 102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",457.3770469069867,20,,
Car 109,,,,80,,arrived,,arrived,457.4093671678503,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",457.87977856797494,20,,
Car 61,68.0,90,11,,,done,,done charging,458.5055892949989,,,72.94194377344785
Car 95,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),458.5055892949989,,8.937667363785806,
Car 40,120.0,62,5,,,done,,done charging,458.53766177594673,,,108.72370347766685
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),458.6746173526232,,10.0,
Car 104,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",458.68147188670275,5,,
Car 94,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",459.06991308009935,15,,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",459.1999600325828,14,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",459.3591329152281,11,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",459.6676884680722,11,,
Car 91,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=62)",459.7390592680621,5,,
Car 107,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 20 (fid=61)",460.0676522467065,20,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",460.1771570688928,11,,
Car 110,,,,77,,arrived,,arrived,460.38681152632245,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",460.91018550639205,12,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",461.44833874420897,14,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",461.74714788696355,14,,
Car 104,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),461.95459664967916,,5.0,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",462.4093671678503,14,,
Car 70,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",462.9241409820748,2,,
Car 87,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",462.9967782117483,9,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.66394686130786,3,,
Car 101,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",463.88983281838654,15,,
Car 102,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",464.33052486351977,16,,
Car 111,,,,45,,arrived,,arrived,464.4302047099918,,,
Car 103,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",464.833256524508,16,,
Car 94,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",464.9583131285132,5,,
Car 112,,,,67,,arrived,,arrived,465.3352065151319,,,
Car 110,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",465.38681152632245,5,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",465.56956228845394,0,,
Car 113,,,,25,,arrived,,arrived,466.231388389848,,,
Car 113,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),466.231388389848,,0.0,
Car 44,115.0,308440,0,,,done,,done charging,466.5967917277174,,,129.3606490855319
Car 106,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",466.6877064846452,2,,
Car 114,,,,22,,arrived,,arrived,467.0193139569234,,,
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),467.0193139569234,,0.0,
Car 96,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",467.09672062863325,4,,
Car 115,,,,51,,arrived,,arrived,467.82585375812977,,,
Car 116,,,,23,,arrived,,arrived,467.90633643464554,,,
Car 92,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",467.914744782298,12,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",468.1167501428347,0,,
Car 107,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",468.13023416186104,16,,
Car 68,68.0,37,6,,,done,,done charging,468.46914983013966,,,33.044706252886726
Car 112,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),468.46914983013966,,3.133943315007741,
Car 117,,,,8,,arrived,,arrived,468.5483940523488,,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",468.77896942372143,0,,
Car 81,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",468.8001324116059,13,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",468.9275730428719,16,,
Car 118,,,,14,,arrived,,arrived,468.98624223364146,,,
Car 119,,,,20,,arrived,,arrived,469.2291547155289,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",469.4302047099918,20,,
Car 45,110.0,37,6,,,done,,done charging,469.5526047305639,,,33.044706252886726
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",469.61911307270003,2,,
Car 101,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",469.7782328668004,19,,
Car 63,77.0,5,15,,,done,,done charging,469.9279256832892,,,74.00372403287581
Car 87,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",469.96920091706727,15,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.3316394152895,3,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",470.4434138482757,20,,
Car 120,,,,61,,arrived,,arrived,470.50468993644574,,,
Car 87,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),470.85760096548114,,25.0,
Car 121,,,,37,,arrived,,arrived,471.61738673523297,,,
Car 121,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),471.61738673523297,,0.0,
Car 102,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",471.6377278108086,12,,
Car 122,,,,9,,arrived,,arrived,471.6605316511995,,,
Car 103,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",472.1404594717968,12,,
Car 123,,,,3,,arrived,,arrived,472.2006093105984,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",472.309136603917,2,,
Car 71,66.0,4,9,,,done,,done charging,472.70655690000876,,,109.82653339004865
Car 115,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",472.82585375812977,16,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",472.90633643464554,18,,
Car 124,,,,11,,arrived,,arrived,473.1707748495605,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",473.21209552902934,16,,
Car 58,87.0,44,17,,,done,,done charging,473.3376978026738,,,101.9024775072689
Car 53,91.0,308108,4,,,done,,done charging,473.48218123009843,,,129.36894391306402
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),473.48218123009843,,19.36544258489215,
Car 117,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",473.5483940523488,9,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",473.98624223364146,14,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",474.2291547155289,14,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",474.30423939531926,8,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.4089573664296,3,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",474.85632445829776,2,,
Car 56,90.0,308702,1,,,done,,done charging,474.8588399580465,,,76.21854080028722
Car 107,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",475.43743710914987,4,,
Car 120,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",475.50468993644574,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",475.5185437391845,2,,
Car 66,80.0,25,10,,,done,,done charging,475.59102382280344,,,72.66578103420994
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",475.59526559685355,15,,
Car 117,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),476.01369887171256,,5.0,
Car 111,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",476.38368266652486,16,,
Car 122,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",476.6605316511995,5,,
Car 101,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",476.9566531391659,14,,
Car 125,,,,76,,arrived,,arrived,477.14804329609615,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.2006093105984,3,,
Car 92,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",477.22062789190653,16,,
Car 126,,,,4,,arrived,,arrived,477.4269768876136,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",478.1707748495605,14,,
Car 86,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",478.45850246428176,5,,
Car 102,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",478.5195872790099,18,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.6167106108589,3,,
Car 127,,,,38,,arrived,,arrived,478.9245982523121,,,
Car 103,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",479.0223189399981,18,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",479.67258354799367,12,,
Car 115,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",479.70771322633107,5,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",479.8420767164117,14,,
Car 49,110.0,307904,2,,,done,,done charging,480.22095181134085,,,196.4265577489473
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),480.22095181134085,,18.57532770853055,
Car 110,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",480.2874307160676,4,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",480.3558444895126,0,,
Car 81,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",480.35671454486186,14,,
Car 89,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 12 (fid=51)",480.7355734611251,12,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",480.968729030992,18,,
Car 128,,,,83,,arrived,,arrived,481.0718712496677,,,
Car 129,,,,9,,arrived,,arrived,481.2490865105572,,,
Car 50,111.0,51,12,,,done,,done charging,481.38044409474304,,,118.48373801680106
Car 130,,,,77,,arrived,,arrived,481.41807465791925,,,
Car 130,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),481.41807465791925,,0.0,
Car 125,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",482.14804329609615,4,,
Car 126,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",482.4269768876136,6,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",482.4581678929788,16,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",482.46423549216246,13,,
Car 94,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",482.57736415829567,19,,
Car 67,59.0,308108,4,,,done,,done charging,483.2340449834204,,,252.25969385824664
Car 107,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),483.2340449834204,,18.681516065439553,
Car 74,59.0,118,13,,,done,,done charging,483.2939357435781,,,190.77706275503945
Car 128,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),483.2939357435781,,2.222064493910409,
Car 131,,,,8,,arrived,,arrived,483.5271069723895,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 18 (fid=35)",483.6908856138137,18,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",483.88033679242295,8,,
Car 127,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",483.9245982523121,9,,
Car 92,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",484.10248736010783,5,,
Car 132,,,,21,,arrived,,arrived,484.17092271185084,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.19281195719105,3,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.8550312380778,3,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",484.9336564141759,6,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",485.49731976211825,8,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",485.53383765132,20,,
Car 55,97.0,307905,3,,,done,,done charging,485.8796073642389,,,142.98481899365913
Car 108,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),485.8796073642389,,21.423169225483775,
Car 116,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",486.21167897228287,2,,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",486.2490865105572,5,,
Car 76,69.0,35,18,,,done,,done charging,486.2890644549961,,,54.842663997423614
Car 119,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),486.2890644549961,,13.950733168132956,
Car 46,118.0,4,9,,,done,,done charging,486.35560291213034,,,131.7060526738561
Car 127,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),486.35560291213034,,5.458581954499266,
Car 133,,,,29,,arrived,,arrived,486.5257015467248,,,
Car 134,,,,5,,arrived,,arrived,486.5693176376616,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",486.78304841336933,4,,
Car 124,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",486.80815550621327,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",487.0954188049757,2,,
Car 70,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",487.77490926880995,17,,
Car 106,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",488.25066423811927,16,,
Car 82,65.0,38,19,,,done,,done charging,488.36739785124445,,,114.00280394941964
Car 94,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),488.36739785124445,,27.31757285404973,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",488.5271069723895,9,,
Car 102,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",488.5777940598627,6,,
Car 135,,,,55,,arrived,,arrived,488.78770442396075,,,
Car 89,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",488.7981553762797,16,,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",489.0805257208509,6,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",489.1680613126692,2,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",489.17092271185084,14,,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",489.214079528776,19,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",489.4025225248986,20,,
Car 120,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",489.53350308001706,12,,
Car 136,,,,48,,arrived,,arrived,489.57753148163084,,,
Car 136,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),489.57753148163084,,0.0,
Car 137,,,,9,,arrived,,arrived,489.6136555577823,,,
Car 138,,,,83,,arrived,,arrived,490.0886967733457,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",490.11865741964186,5,,
Car 123,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 18 (fid=35)",490.7226999484777,18,,
