car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",483.2628992022085,13,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",483.65806601580937,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.8782754672068,3,,
Car 35,94.0,307904,2,,,done,,done charging,483.97813486073517,,,231.78718926312985
Car 75,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),483.97813486073517,,17.466686846267066,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",484.43321343639525,4,,
Car 93,,,,37,,arrived,,arrived,484.94237929179883,,,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",485.2814643030702,2,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),486.0359978363545,,10.0,
Car 94,,,,56,,arrived,,arrived,486.03645121296574,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",486.6018076797323,14,,
Car 73,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),486.67204948770444,,20.0,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",486.6781883502449,1,,
Car 88,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),486.74378699002057,,5.0,
Car 86,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",486.9198577454272,8,,
Car 95,,,,24,,arrived,,arrived,487.02805759251106,,,
Car 32,114.0,6,11,,,done,,done charging,487.13662850434315,,,264.2256346371524
Car 72,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),487.13662850434315,,19.153987271719643,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",487.1665932823007,11,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",487.1835222566892,0,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",487.71404407193677,5,,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",487.97814058268807,16,,
Car 52,76.0,2,7,,,done,,done charging,488.05616652956684,,,49.4834499503244
Car 96,,,,37,,arrived,,arrived,488.78150933473825,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",488.91787368884843,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",489.14190164877084,12,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",489.4906142579922,16,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.94237929179883,5,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",490.2009389197862,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.85861526857036,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",490.9407653858265,16,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",491.03645121296574,16,,
Car 54,73.0,4,10,,,done,,done charging,491.0524150174086,,,164.30281135379124
Car 96,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),491.0524150174086,,2.2709056826703318,
Car 53,79.0,10,15,,,done,,done charging,491.22827392651925,,,26.679364814732487
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",492.02805759251106,11,,
Car 97,,,,67,,arrived,,arrived,493.2276322120697,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.6061485415296,3,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",494.2152493262765,10,,
Car 98,,,,28,,arrived,,arrived,494.5821373237114,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.69159233709723,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",494.80627373723644,16,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",495.2939748840876,16,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",495.5080631505207,15,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",495.68956098094765,16,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",495.69065574208884,14,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",495.83077934018684,14,,
Car 86,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",496.0076110466425,13,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",496.1222414501344,1,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",496.2691574293567,10,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.5825262798512,2,,
Car 74,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",496.73743089228157,0,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",497.0205368258248,6,,
Car 55,66.0,5,5,,,done,,done charging,497.2778617201236,,,148.86565000518124
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",498.2276322120697,16,,
Car 85,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),498.81628083998197,,15.0,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",498.86977472309366,14,,
Car 57,63.0,91,9,,,done,,done charging,498.8781742861342,,,92.62963517493255
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",498.9166156904709,10,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",499.0123015176101,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.0193975450632,3,,
Car 66,47.0,308440,0,,,done,,done charging,499.43599549688327,,,126.94988178563102
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",499.5821373237114,5,,
Car 99,,,,72,,arrived,,arrived,499.95216895317935,,,
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),499.95216895317935,,0.0,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",499.9552185186613,14,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",500.1036493746645,16,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",501.19658858136387,16,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",502.1575574777447,0,,
Car 100,,,,73,,arrived,,arrived,502.2083964201112,,,
Car 98,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),503.1372506811313,,5.0,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",503.21948354878026,15,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",503.269825188732,10,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",503.4643016427114,13,,
Car 101,,,,1,,arrived,,arrived,503.47256455936963,,,
Car 61,54.0,11,16,,,done,,done charging,504.2584648918129,,,165.6237924183313
Car 97,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),504.2584648918129,,7.0183652878992575,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",504.2830237266273,6,,
Car 58,73.0,6,11,,,done,,done charging,504.36347971326137,,,155.83829843806083
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",504.4842182484917,16,,
Car 49,90.0,10,15,,,done,,done charging,504.5697532113834,,,114.86945504744664
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.9072105183106,3,,
Car 48,102.0,1,6,,,done,,done charging,505.18228118423724,,,87.08299239818483
Car 87,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),505.18228118423724,,19.404109378095825,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",505.61190747737504,11,,
Car 86,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",505.97680224451005,16,,
Car 90,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),506.52770123824155,,15.0,
Car 69,52.0,308702,1,,,done,,done charging,506.5390608498933,,,159.23095758523112
Car 77,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),506.5390608498933,,28.912703189992726,
Car 102,,,,70,,arrived,,arrived,507.03378639786933,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",507.2083964201112,16,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",507.3686460289425,5,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",508.02476890945405,14,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",508.171949332588,14,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",508.3609847148171,2,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",508.47256455936963,2,,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",508.5556797131361,13,,
Car 103,,,,24,,arrived,,arrived,509.18665211815,,,
Car 51,87.0,308108,4,,,done,,done charging,509.920474215882,,,190.81237011260845
Car 68,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",509.9543408584433,6,,
Car 84,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),510.02784047492554,,20.0,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",510.17083669987466,10,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",510.4892141195686,14,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",511.03978465401093,10,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",511.7218555272036,5,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",511.8734519282074,14,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",512.0141408163242,13,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",512.0337863978693,16,,
Car 104,,,,38,,arrived,,arrived,512.0518780956435,,,
Car 71,57.0,91,9,,,done,,done charging,512.3880710118697,,,106.24032324567185
Car 62,69.0,3,8,,,done,,done charging,512.4777630140775,,,140.0749914334876
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",512.5087432212085,16,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",513.2570460773305,11,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",514.18665211815,11,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",514.3859525300061,11,,
Car 105,,,,4,,arrived,,arrived,514.43196220735,,,
Car 106,,,,40,,arrived,,arrived,514.5571768818925,,,
Car 106,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),514.5571768818925,,0.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.6624181206902,3,,
Car 47,98.0,9,14,,,done,,done charging,514.6695212049148,,,220.30296197597227
Car 94,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),514.6695212049148,,16.723500560174557,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",514.7383189879438,10,,
Car 107,,,,43,,arrived,,arrived,514.7817006447364,,,
Car 108,,,,14,,arrived,,arrived,516.3803050652531,,,
Car 109,,,,28,,arrived,,arrived,516.7669863024428,,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",516.964829998632,15,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",517.0518780956435,5,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.179443340094,3,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",517.6102555755916,11,,
Car 110,,,,46,,arrived,,arrived,517.8088404246884,,,
Car 74,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",517.9895634345662,7,,
Car 111,,,,17,,arrived,,arrived,518.0999945946875,,,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",518.2933564514341,11,,
Car 67,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",519.312365894672,6,,
Car 46,120.0,307905,3,,,done,,done charging,519.3142706188044,,,295.14643277908164
Car 101,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),519.3142706188044,,14.388226316550117,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",519.43196220735,5,,
Car 112,,,,5,,arrived,,arrived,519.6147227173433,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",519.7817006447364,5,,
Car 36,75.0,4,10,,,done,,done charging,519.9294125334561,,,392.3980498076913
Car 70,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),519.9294125334561,,37.78492972866286,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",520.0096367025137,11,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",520.4232911018203,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",520.4336525196992,10,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",520.4845935258529,13,,
Car 43,114.0,308702,1,,,done,,done charging,520.6029896844077,,,262.52495816765685
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),520.6029896844077,,2.7941492597193474,
Car 113,,,,37,,arrived,,arrived,520.8353479537354,,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",520.9685257808245,1,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",521.3803050652531,16,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",521.5503486634593,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",521.7669863024428,11,,
Car 114,,,,4,,arrived,,arrived,521.8602384114744,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",522.4430695216581,1,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",522.9402781440315,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",523.0999945946875,0,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",523.1903493264153,5,,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",523.3438150532232,14,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",523.3551831070029,16,,
Car 89,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",523.7910711842591,2,,
Car 115,,,,17,,arrived,,arrived,523.8893532474509,,,
Car 76,57.0,308440,0,,,done,,done charging,523.9185956662984,,,107.15313332298842
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",524.6147227173433,10,,
Car 74,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),524.8139435858719,,40.0,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",525.320362255738,13,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",525.8353479537354,5,,
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),526.2104472220859,,5.0,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",526.8602384114744,16,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",527.174032835967,1,,
Car 65,59.0,1,6,,,done,,done charging,527.3390475319893,,,194.59952929982626
Car 67,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),527.3390475319893,,41.08898642127838,
Car 116,,,,85,,arrived,,arrived,527.5995050478134,,,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),527.5995050478134,,0.0,
Car 117,,,,117,,arrived,,arrived,527.6749783026346,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",527.7092894489846,15,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",528.1442806825202,2,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",528.3368140021563,10,,
Car 64,56.0,8,13,,,done,,done charging,528.8845268503587,,,289.25598788029225
Car 92,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),528.8845268503587,,29.99078303900984,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",528.8893532474509,16,,
Car 118,,,,29,,arrived,,arrived,528.9547857920196,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",529.0787493748034,13,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",529.3561553698975,11,,
Car 81,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",529.8787264094398,11,,
Car 82,52.0,7,12,,,done,,done charging,529.8935967994,,,237.38278240207208
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",530.2724450258082,15,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",530.5031227657313,13,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",530.5195792404561,2,,
Car 119,,,,36,,arrived,,arrived,530.7046545402909,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",530.8897775161107,12,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",530.9355172912956,16,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",531.4953915014514,13,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",531.7237480021234,14,,
