car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",436.9762621297438,14,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",437.16612017273036,1,,
Car 89,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",437.57077195760104,24,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",438.3766217560727,14,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",438.4717960990468,5,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",438.9054452019483,13,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",438.91741200917215,22,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",439.0001650208517,22,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",439.9642959851537,14,,
Car 92,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",440.1284969954206,0,,
Car 93,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",440.213534355432,0,,
Car 111,,,,62,,arrived,,arrived,440.4032191339406,,,
Car 92,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),440.60146860087735,,15.0,
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",440.76479715791226,0,,
Car 112,,,,51,,arrived,,arrived,440.8433727632221,,,
Car 94,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",440.8491791026898,16,,
Car 70,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",441.0297544033707,12,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",441.4429516876861,10,,
Car 113,,,,78,,arrived,,arrived,441.52626991989746,,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",441.70526387083385,5,,
Car 114,,,,85,,arrived,,arrived,441.81659532207425,,,
Car 114,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),441.81659532207425,,0.0,
Car 115,,,,21,,arrived,,arrived,441.84980637169696,,,
Car 96,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",442.1270404553745,21,,
Car 116,,,,51,,arrived,,arrived,442.1552143736835,,,
Car 117,,,,45,,arrived,,arrived,443.5427344134761,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",443.58269590727434,16,,
Car 118,,,,8,,arrived,,arrived,443.9387299392164,,,
Car 68,51.0,17,22,,,done,,done charging,444.07102734201186,,,178.13498379511933
Car 106,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),444.07102734201186,,9.784305168813773,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",444.3601961474348,16,,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",444.3694751848776,18,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",444.6608170106376,16,,
Car 89,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",444.7582182937215,0,,
Car 56,80.0,18,23,,,done,,done charging,444.83487807200834,,,69.375704929973
Car 119,,,,49,,arrived,,arrived,444.9177910327019,,,
Car 120,,,,73,,arrived,,arrived,445.13679006751966,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",445.32534972517504,5,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",445.4032191339406,11,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",445.62970103804867,16,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.6865059608887,25,,
Car 112,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",445.8433727632221,12,,
Car 47,104.0,4,10,,,done,,done charging,445.9396660237743,,,131.70605267379972
Car 100,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),445.9396660237743,,11.044683997616573,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",446.237768763369,25,,
Car 93,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),446.2926667371709,,20.0,
Car 113,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",446.52626991989746,14,,
Car 109,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),446.8439295396512,,10.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.84980637169696,3,,
Car 121,,,,118,,arrived,,arrived,446.95124405695987,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",447.08737190801656,22,,
Car 116,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",447.1552143736835,12,,
Car 70,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),447.1902557587765,,30.0,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",447.59366391922185,14,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",447.7925547536232,9,,
Car 122,,,,13,,arrived,,arrived,447.95936754959604,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",448.079111339627,24,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",448.5427344134761,11,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",448.61773489345853,16,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",448.9387299392164,15,,
Car 123,,,,79,,arrived,,arrived,449.03007938497615,,,
Car 124,,,,61,,arrived,,arrived,449.0977638204814,,,
Car 54,80.0,5,5,,,done,,done charging,449.42566520826665,,,74.00372403072134
Car 99,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),449.42566520826665,,16.164947543471953,
Car 96,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",449.5320458599151,0,,
Car 78,48.0,7,12,,,done,,done charging,449.71772197641957,,,61.257881433004776
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",449.9177910327019,22,,
Car 112,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),449.9377202272913,,5.0,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",450.13679006751966,16,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",450.2311898991782,25,,
Car 125,,,,66,,arrived,,arrived,450.9294859842467,,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",451.11261847510696,21,,
Car 107,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",451.5569400643713,24,,
Car 66,61.0,308440,0,,,done,,done charging,451.5603409125704,,,50.96015061371372
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.95124405695987,3,,
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),451.9767981476372,,20.0,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",452.113432553261,6,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",452.1907395784702,6,,
Car 80,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",452.4566820720425,16,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",452.5676152673938,14,,
Car 122,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",452.95936754959604,1,,
Car 126,,,,14,,arrived,,arrived,452.96639454864226,,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",453.0182240529098,21,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",453.06118127611404,13,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",453.1596236058813,21,,
Car 115,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),453.31962294620234,,10.0,
Car 51,95.0,3,9,,,done,,done charging,453.8104908495549,,,258.39588322360373
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),453.8104908495549,,4.7127270290735055,
Car 127,,,,11,,arrived,,arrived,453.9804734223835,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.03007938497615,3,,
Car 119,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",455.28710119672786,5,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",455.31771499380756,14,,
Car 128,,,,78,,arrived,,arrived,455.34741022393536,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",455.70713054692936,21,,
Car 89,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",455.8373506754604,23,,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",455.9294859842467,14,,
Car 94,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",456.01521476108985,0,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",456.14765746129115,21,,
Car 110,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",456.2471028275267,16,,
Car 116,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",456.24956183775276,4,,
Car 129,,,,55,,arrived,,arrived,456.8441392673087,,,
Car 129,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),456.8441392673087,,0.0,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",456.88030805483857,21,,
Car 57,90.0,19,24,,,done,,done charging,457.02574766890393,,,42.82278903991141
Car 107,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),457.02574766890393,,18.281361268412184,
Car 130,,,,45,,arrived,,arrived,457.05556496454767,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",457.21487023852393,6,,
Car 75,51.0,10,15,,,done,,done charging,457.2281173830716,,,114.86945504744664
Car 128,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),457.2281173830716,,1.88070715913625,
Car 95,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",457.5463652080405,13,,
Car 120,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",457.66671263535227,10,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),457.91189117318334,,10.0,
Car 126,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",457.96639454864226,23,,
Car 131,,,,83,,arrived,,arrived,458.05737394114254,,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",458.9804734223835,21,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",459.2937055665402,24,,
Car 85,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",459.45197078584334,23,,
Car 113,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",459.4810857993408,5,,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",459.59337033881485,13,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",460.14255848745637,24,,
Car 61,74.0,307905,3,,,done,,done charging,460.3103697646995,,,100.47565973201277
Car 72,52.0,6,11,,,done,,done charging,460.42384219405665,,,181.71518128291433
Car 132,,,,4,,arrived,,arrived,460.5720049469701,,,
Car 132,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),460.5720049469701,,0.0,
Car 58,93.0,308702,1,,,done,,done charging,460.76041332112106,,,58.59335319540732
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",460.9483745587868,20,,
Car 133,,,,32,,arrived,,arrived,461.4296194281587,,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",461.4734234055198,21,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",461.4881863665466,25,,
Car 118,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",461.85262635002414,10,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",461.9835482649443,9,,
Car 130,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",462.05556496454767,11,,
Car 89,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",462.4548011478058,19,,
Car 125,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",462.4643973404633,9,,
Car 77,57.0,17,22,,,done,,done charging,462.4884731170772,,,100.16451225413681
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",462.5814041942247,13,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.05737394114254,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),463.3210001227066,,5.0,
Car 117,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",463.3455217291678,14,,
Car 126,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",463.3857077319633,24,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",463.42106063146525,17,,
Car 110,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",463.7770253953593,21,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",463.84648849578116,10,,
Car 127,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",465.4142201553171,11,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",466.1187429738239,5,,
Car 85,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",466.14696740809086,19,,
Car 133,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",466.4296194281587,19,,
Car 73,71.0,11,16,,,done,,done charging,466.66219262630113,,,119.07252124189765
Car 95,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",466.73571501541346,1,,
Car 134,,,,75,,arrived,,arrived,466.7981694423644,,,
Car 94,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",467.0943471428288,1,,
Car 98,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",467.16165715081735,15,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",467.41645373896046,16,,
Car 135,,,,28,,arrived,,arrived,467.87238727179397,,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",467.87411433112686,10,,
Car 80,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",467.90717013845335,23,,
Car 122,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",468.2132642316733,22,,
Car 123,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",468.60678301387276,0,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",468.7827201461878,1,,
Car 136,,,,85,,arrived,,arrived,469.1567902701445,,,
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),469.1567902701445,,0.0,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",469.2199610980009,21,,
Car 52,108.0,8,13,,,done,,done charging,469.3537756833353,,,51.031920891441445
Car 102,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),469.3537756833353,,27.583021681737648,
Car 119,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",469.73488854416917,18,,
Car 126,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",469.8699690334832,0,,
Car 118,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.1252075906852,5,,
Car 121,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",470.19164698225524,24,,
Car 110,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",470.2107721282929,13,,
Car 94,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),470.29824205787116,,35.0,
Car 55,100.0,2,7,,,done,,done charging,470.4671568428619,,,152.18836587949284
Car 86,58.0,9,14,,,done,,done charging,470.52866870985326,,,173.15604487774573
Car 117,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),470.52866870985326,,18.765819352096912,
Car 104,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",470.5814183517461,15,,
Car 137,,,,21,,arrived,,arrived,470.9362155890769,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",471.07130156615966,21,,
Car 113,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),471.0744816444354,,20.0,
Car 122,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),471.2882439175236,,15.0,
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",471.5521506416786,13,,
Car 85,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",471.5662805914119,1,,
Car 134,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",471.7981694423644,9,,
Car 138,,,,5,,arrived,,arrived,471.83906818191093,,,
Car 133,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",471.8489326114797,24,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",472.0071430222119,13,,
Car 139,,,,80,,arrived,,arrived,472.45994264242916,,,
Car 140,,,,44,,arrived,,arrived,472.4707910480686,,,
Car 74,59.0,9,14,,,done,,done charging,472.50824973440575,,,200.13849421509497
Car 135,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",472.87238727179397,19,,
Car 141,,,,11,,arrived,,arrived,473.00302958649075,,,
Car 142,,,,55,,arrived,,arrived,473.051569631893,,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",473.0526113375555,23,,
Car 143,,,,4,,arrived,,arrived,473.9719806034771,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",474.0797546193295,6,,
Car 80,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",474.60216676070087,19,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",475.3429406389399,25,,
