car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1151.374118131111,1,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1151.4220338905366,1,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1152.2047895570463,8,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=307904)",1152.2120985655117,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.494593025822,3,,
Car 164,86.0,307905,3,,,done,,done charging,1152.7853914061202,,,441.82255567160854
Car 177,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1152.7853914061202,,45.02717219873398,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1153.0013420800549,4,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1153.4454225812112,9,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.6006910280514,3,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1154.336869643772,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1154.8038270300651,5,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1155.1317260453595,8,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1155.2968066548524,8,,
Car 166,104.0,308440,0,,,done,,done charging,1155.409725484397,,,99.33725130193227
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1155.409725484397,,4.530946303566452,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1155.4793712860883,7,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1155.8177808950709,0,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1157.4738882333786,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1157.4838666767705,10,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.8136648570471,7,,
Car 180,67.0,73,5,,,done,,done charging,1158.4629337014321,,,252.33144549257884
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1158.8643172096156,1,,
Car 165,110.0,308440,0,,,done,,done charging,1158.923699524819,,,186.2715086920258
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1159.0676060426429,,30.0,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1159.300324430125,6,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.770839982831,3,,
Car 206,,,,32,,arrived,,arrived,1160.0297606369556,,,
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1160.0815599076486,,25.0,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.295190038054,7,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1160.4008247216918,0,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1160.5659053311847,5,,
Car 207,,,,5,,arrived,,arrived,1161.2876534273921,,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1161.4771269945675,10,,
Car 167,81.0,33,10,,,done,,done charging,1161.8542389266686,,,174.78676459521074
Car 200,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1161.8542389266686,,22.60876497558479,
Car 162,115.0,33,10,,,done,,done charging,1162.963748193215,,,166.33373852964974
Car 206,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1162.963748193215,,2.9339875562593534,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1163.5170664560317,10,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.067571989123,3,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1164.7388085696232,10,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.9666511836108,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1165.034466164395,9,,
Car 170,85.0,308108,4,,,done,,done charging,1165.3065950595835,,,313.955823227386
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1165.3065950595835,,52.49381429784785,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1165.9985916370385,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1166.2876534273921,1,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1167.2926552336444,8,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1167.808322691755,2,,
Car 208,,,,5,,arrived,,arrived,1168.2145033241884,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.5228927913038,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1169.1490951226401,5,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1169.3311981706872,6,,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1170.041527194915,8,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1170.230277365175,6,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.3684334193817,7,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1170.900339789561,2,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1171.2632693085066,8,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1171.8232778878423,6,,
Car 209,,,,33,,arrived,,arrived,1172.134148988705,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1172.5617539099767,2,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.2145033241884,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.2087253343352,7,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1175.3106258712473,9,,
Car 210,,,,75,,arrived,,arrived,1175.4147139855831,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1176.0718350183663,9,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1176.5323679848389,9,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1176.5520818128234,0,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1176.9062764196271,10,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1177.134148988705,8,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1178.3496915150115,10,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1178.4128741352179,6,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.4381042315938,3,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1179.2487707094992,4,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1180.4147139855831,6,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1180.9121269333198,10,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1181.142945609837,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.5301213294,3,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1181.89652126917,4,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.1355752311315,7,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1182.3646877234285,0,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1182.4032476650373,9,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1182.721804658704,8,,
Car 189,63.0,73,5,,,done,,done charging,1183.0482786000525,,,62.537028395157705
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1183.18452707114,10,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.701730413158,6,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.13379332118,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.8158608254012,1,,
Car 182,47.0,30,9,,,done,,done charging,1185.9751902717355,,,339.0274005296755
Car 209,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1185.9751902717355,,12.739622868108654,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1186.4420631567375,2,,
Car 211,,,,25,,arrived,,arrived,1186.5344453194652,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1186.793747510964,6,,
Car 212,,,,37,,arrived,,arrived,1186.9692480511114,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1186.9692480511114,,0.0,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1187.4365876722031,8,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1187.838976830116,10,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1187.9909033350364,4,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1188.471339070678,,,
Car 186,63.0,308702,1,,,done,,done charging,1189.4757907942303,,,238.00146318427056
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.4757907942303,,30.549477341430702,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.6372823467618,2,,
Car 213,,,,34,,arrived,,arrived,1189.967063130993,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1190.3963921367847,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.3974195027442,4,,
Car 193,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1190.4107151863886,8,,
Car 191,51.0,31,7,,,done,,done charging,1191.3752106732368,,,312.2436542581524
Car 211,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1191.5344453194652,8,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1192.5041947931347,0,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1192.7056863485354,9,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1192.7202237574822,4,,
Car 185,56.0,60,6,,,done,,done charging,1193.9347487140105,,,299.3859954547734
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1193.9347487140105,,48.1225078587222,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1194.3634375689994,8,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1194.967063130993,10,,
Car 176,62.0,32,8,,,done,,done charging,1194.9763761288125,,,355.73456371867286
Car 193,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1194.9763761288125,,49.29656226609154,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1195.2455507425173,8,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.4442196694408,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",1195.9913939632588,10,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1196.8035439957976,9,,
Car 214,,,,4,,arrived,,arrived,1197.242369256537,,,
Car 179,94.0,60,6,,,done,,done charging,1198.1447920485684,,,325.922739809092
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1198.1447920485684,,38.12056437952674,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1198.538006087125,6,,
Car 215,,,,60,,arrived,,arrived,1198.581902408342,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.6394388594651,3,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1198.9198893489963,,,
Car 216,,,,66,,arrived,,arrived,1199.1788888625358,,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1199.6325362453317,9,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1200.5146494188496,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1200.707845851005,4,,
Car 213,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1200.78259137007,7,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1201.942792118661,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.1320303253917,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1202.242369256537,2,,
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1202.3070521089533,,10.0,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1202.6358637343872,7,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1202.8023420167171,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1203.581902408342,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1203.9030650410293,5,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1204.1788888625358,5,,
Car 178,79.0,31,7,,,done,,done charging,1204.77241695451,,,316.04342476734223
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1204.77241695451,,16.311866969319,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1205.4648559839213,6,,
Car 217,,,,31,,arrived,,arrived,1206.636381023853,,,
Car 218,,,,37,,arrived,,arrived,1207.2054644262641,,,
Car 198,70.0,307904,2,,,done,,done charging,1207.8934258598183,,,256.0777697017732
Car 214,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1207.8934258598183,,6.648900090578081,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1209.230315697257,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1209.2629198197978,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1209.8992552704228,0,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1210.786041145427,8,,
Car 181,46.0,308108,4,,,done,,done charging,1211.3065950595835,,,494.7025512889836
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.468517824285,3,,
Car 219,,,,4,,arrived,,arrived,1211.5297655621248,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1211.6110914298617,2,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1211.636381023853,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1212.2054644262641,1,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1212.2080778840555,4,,
Car 175,120.0,308702,1,,,done,,done charging,1212.3571419772875,,,238.00146318427056
Car 220,,,,82,,arrived,,arrived,1213.269268471945,,,
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1213.269268471945,,0.0,
Car 221,,,,47,,arrived,,arrived,1213.878988378413,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1214.549183412489,0,,
Car 184,99.0,32,8,,,done,,done charging,1215.4790319053136,,,148.49663719776464
Car 196,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1215.4790319053136,,54.42389208355439,
Car 194,57.0,73,5,,,done,,done charging,1216.0676060426429,,,380.02005953953295
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1216.1265363332072,,5.0,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.5297655621248,2,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.7321440058492,4,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1216.826105167219,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.5994073186912,3,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1218.878988378413,1,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1219.5270908026798,2,,
Car 222,,,,35,,arrived,,arrived,1220.9258078059122,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.9728685227462,3,,
Car 183,111.0,308108,4,,,done,,done charging,1221.607683509904,,,495.83091423880484
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1221.607683509904,,13.166514645163716,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.2408729697006,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.8129624250666,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.8630335002554,4,,
Car 205,69.0,308440,0,,,done,,done charging,1224.409725484397,,,144.90654047807305
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.409725484397,,3.483917678484886,
Car 174,95.0,30,9,,,done,,done charging,1224.4243910705247,,,712.7963936361833
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1224.5823899773975,10,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",1225.2546138521013,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.5319220748281,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1226.2364947043104,5,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.453940699476,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1227.5044991512648,4,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.8635783015732,3,,
Car 206,66.0,33,10,,,done,,done charging,1228.963748193215,,,22.41591973847561
Car 221,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1228.963748193215,,12.619750941504208,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.7955482563923,4,,
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1231.88261307577,,15.0,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1231.923415052465,7,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1232.3855033465074,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.1272044831373,4,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.7904281983695,3,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1236.0269689975169,0,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1237.6268166514496,9,,
Car 210,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1238.4515029022534,,40.0,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1239.3180181026444,5,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.0540543799336,4,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1242.6496743293894,,,
Car 177,90.0,307905,3,,,done,,done charging,1242.7853914061202,,,497.3041096807126
Car 223,,,,4,,arrived,,arrived,1246.7990747672598,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1248.3884280405646,1,,
Car 192,89.0,308440,0,,,done,,done charging,1249.0815599076486,,,360.9596462271373
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1249.5765242261857,,,
Car 202,52.0,60,6,,,done,,done charging,1250.1447920485684,,,427.66253930970595
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1250.5511090833293,0,,
Car 211,46.0,31,7,,,done,,done charging,1250.77241695451,,,153.570729004095
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1251.7990747672598,1,,
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1254.814888095907,,25.0,
Car 224,,,,63,,arrived,,arrived,1256.2878520691334,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.498880667963,7,,
Car 215,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1257.2022822669476,,35.0,
Car 225,,,,24,,arrived,,arrived,1258.5715994607883,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.7201466742029,7,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1261.2878520691334,1,,
Car 193,68.0,32,8,,,done,,done charging,1262.9763761288125,,,436.9473511441118
Car 225,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1263.5715994607883,8,,
Car 225,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1263.8406981371206,,5.0,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1266.4235482731874,9,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1270.2089239760764,7,,
Car 223,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1272.2482345239912,10,,
Car 226,,,,87,,arrived,,arrived,1274.1691897833964,,,
Car 222,50.0,308440,0,,,done,,done charging,1274.409725484397,,,161.24716547112536
Car 214,67.0,307904,2,,,done,,done charging,1274.8934258598183,,,200.5446194867843
Car 213,73.0,31,7,,,done,,done charging,1275.3070521089533,,,74.60959511144426
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1275.3070521089533,,14.394726533892253,
Car 218,61.0,308702,1,,,done,,done charging,1277.1265363332072,,,270.1505183679593
Car 200,116.0,33,10,,,done,,done charging,1277.8542389266686,,,315.51202513662435
Car 223,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1277.8542389266686,,24.790476163600488,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1279.1691897833964,2,,
Car 201,90.0,308702,1,,,done,,done charging,1279.4757907942303,,,549.1228224504581
Car 227,,,,13,,arrived,,arrived,1282.169301453677,,,
Car 228,,,,4,,arrived,,arrived,1282.3456737862318,,,
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1282.3456737862318,,0.0,
Car 226,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1282.6753227980278,,5.0,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1287.169301453677,9,,
Car 229,,,,11,,arrived,,arrived,1288.0505569099878,,,
Car 209,105.0,30,9,,,done,,done charging,1290.9751902717355,,,67.93350231511175
Car 227,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1290.9751902717355,,7.981202567254741,
Car 230,,,,51,,arrived,,arrived,1291.3208105567155,,,
Car 216,70.0,308108,4,,,done,,done charging,1291.607683509904,,,525.0644167530533
Car 197,99.0,60,6,,,done,,done charging,1292.9347487140105,,,393.28244239796766
Car 229,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1292.9347487140105,,4.884191804022748,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1296.3208105567155,4,,
Car 231,,,,85,,arrived,,arrived,1298.08282125643,,,
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1298.08282125643,,0.0,
Car 212,114.0,73,5,,,done,,done charging,1300.9692480511114,,,89.51947773328097
Car 232,,,,54,,arrived,,arrived,1304.4633722410147,,,
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1304.4633722410147,,0.0,
Car 221,76.0,33,10,,,done,,done charging,1304.963748193215,,,162.89671561040748
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1305.5433789178942,2,,
Car 210,68.0,30,9,,,done,,done charging,1306.4515029022534,,,829.504105041926
Car 220,96.0,308108,4,,,done,,done charging,1309.269268471945,,,209.66513406538752
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.0495119325255,3,,
Car 230,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1314.3131381140897,,15.0,
Car 217,88.0,73,5,,,done,,done charging,1319.88261307577,,,299.84623108952667
Car 196,114.0,32,8,,,done,,done charging,1329.4790319053136,,,451.9716342750005
Car 233,,,,54,,arrived,,arrived,1331.841455257899,,,
Car 234,,,,38,,arrived,,arrived,1335.3818789556722,,,
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1335.3818789556722,,0.0,
