car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1227.2233616571225,8,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1228.492577749761,6,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1228.6118625416884,0,,
Car 167,60.0,73,5,,,done,,done charging,1229.418443286645,,,534.1356973530235
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1229.418443286645,,9.046744096635166,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.727749023684,4,,
Car 195,,,,36,,arrived,,arrived,1231.1408985987453,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1231.6450951885613,0,,
Car 169,81.0,308108,4,,,done,,done charging,1234.5165734522332,,,351.73994448617884
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1234.5165734522332,,10.266354582297026,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1235.7807235565706,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1236.1408985987453,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1236.485168633657,8,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1236.5217667712807,2,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1239.3011768280123,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1239.7555478159597,5,,
Car 196,,,,89,,arrived,,arrived,1239.7792320317094,,,
Car 155,116.0,31,7,,,done,,done charging,1240.9445393914893,,,618.6313871288738
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1244.7017954635137,2,,
Car 197,,,,30,,arrived,,arrived,1244.731380547585,,,
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1244.731380547585,,0.0,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.7792320317094,2,,
Car 182,55.0,32,8,,,done,,done charging,1244.8150548175786,,,276.3073441500893
Car 190,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1244.8150548175786,,29.58161578297336,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.4773860976386,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.523923283984,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1248.0494472289606,2,,
Car 177,68.0,308440,0,,,done,,done charging,1248.3609282496059,,,691.6493044686904
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1249.0193268285375,6,,
Car 198,,,,67,,arrived,,arrived,1250.2019207567187,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1250.7410122792028,6,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.7875494655482,4,,
Car 162,105.0,308702,1,,,done,,done charging,1252.3522705675914,,,621.4035760409037
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1252.3522705675914,,2.15034981087274,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.2853650463408,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.1895748416591,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1257.0485158500571,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.385934727854,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1258.548991227905,6,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1259.3100193118003,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1259.759505623527,5,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1261.4532010232233,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1262.6495609094181,4,,
Car 199,,,,61,,arrived,,arrived,1262.7046086051216,,,
Car 200,,,,60,,arrived,,arrived,1264.0840574464116,,,
Car 180,95.0,32,8,,,done,,done charging,1264.1263240540989,,,76.71501987235149
Car 172,75.0,307905,3,,,done,,done charging,1264.2797252718171,,,506.84435907462324
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.0506723627605,3,,
Car 191,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1266.3142985443246,,35.0,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1267.5674845722292,0,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1267.7046086051216,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1267.7886946450467,7,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1269.0840574464116,5,,
Car 189,64.0,307904,2,,,done,,done charging,1270.3461574818748,,,281.4518128796832
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1270.4716943675476,8,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1271.1720307556702,,,
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1272.1953201044862,,20.0,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1275.7337976266413,4,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1277.0481319285816,1,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1277.1132464679313,2,,
Car 201,,,,5,,arrived,,arrived,1277.2206706345064,,,
Car 192,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1277.5495095384374,,35.0,
Car 183,75.0,60,6,,,done,,done charging,1278.909342701193,,,535.8052873881833
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1282.2206706345064,1,,
Car 200,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1282.7430280077701,,10.0,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1282.7515335275662,8,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1286.9668886073262,2,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1289.5299323013921,4,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1291.1417425414495,7,,
Car 179,95.0,60,6,,,done,,done charging,1291.7983348231755,,,326.8671988821962
Car 202,,,,3,,arrived,,arrived,1295.3206631411451,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.4730216219575,3,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1296.845144140434,8,,
Car 193,68.0,73,5,,,done,,done charging,1297.418443286645,,,173.53830834201761
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.3206631411451,3,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1300.7366478035217,0,,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1303.38639637883,6,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1304.341370983073,,,
Car 194,70.0,308108,4,,,done,,done charging,1304.5165734522332,,,340.4359214815954
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1305.5842893227093,0,,
Car 203,,,,78,,arrived,,arrived,1308.611512740493,,,
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1308.611512740493,,0.0,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1310.0894721340358,1,,
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1310.46421154972,,20.0,
Car 181,116.0,73,5,,,done,,done charging,1311.2652096391419,,,369.28027997294447
Car 204,,,,15,,arrived,,arrived,1314.2165569080205,,,
Car 187,111.0,31,7,,,done,,done charging,1314.5159389566488,,,242.77065176633693
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1314.9371136532234,6,,
Car 184,97.0,308702,1,,,done,,done charging,1318.1600347562467,,,769.0578871339474
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.1600347562467,,34.960109994812456,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1319.2165569080205,2,,
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1319.5649491854804,,15.0,
Car 175,117.0,308108,4,,,done,,done charging,1325.3299212025242,,,484.75231076237014
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.5530444069138,3,,
Car 186,117.0,308440,0,,,done,,done charging,1328.7568838822865,,,447.05119613020776
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1333.816670588478,6,,
Car 198,82.0,308702,1,,,done,,done charging,1334.3522705675914,,,192.27447817342818
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1342.8351639328023,5,,
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1345.864352954322,,20.0,
Car 196,74.0,308440,0,,,done,,done charging,1346.1953201044862,,,586.9980956622358
Car 190,108.0,32,8,,,done,,done charging,1352.8150548175786,,,444.35839038275583
Car 197,113.0,31,7,,,done,,done charging,1357.731380547585,,,68.69636469196388
Car 205,,,,24,,arrived,,arrived,1361.6223364378352,,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1361.6223364378352,,0.0,
Car 206,,,,77,,arrived,,arrived,1373.794029899043,,,
Car 207,,,,43,,arrived,,arrived,1373.980490161428,,,
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1373.980490161428,,0.0,
Car 208,,,,70,,arrived,,arrived,1375.4312879734346,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1375.4312879734346,,0.0,
Car 191,111.0,307905,3,,,done,,done charging,1377.3142985443246,,,583.7796160836195
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1378.794029899043,4,,
Car 209,,,,50,,arrived,,arrived,1380.788669801227,,,
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1383.0165982602216,,5.0,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1385.788669801227,4,,
Car 201,79.0,60,6,,,done,,done charging,1389.46421154972,,,383.5068616795
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1390.0112381624056,,5.0,
Car 192,120.0,32,8,,,done,,done charging,1397.5495095384374,,,361.31532122109314
Car 200,119.0,307904,2,,,done,,done charging,1401.7430280077701,,,333.37963750819455
Car 202,84.0,60,6,,,done,,done charging,1403.5649491854804,,,398.55453259263885
Car 203,106.0,73,5,,,done,,done charging,1414.611512740493,,,287.88250201450325
Car 210,,,,4,,arrived,,arrived,1414.6172042411672,,,
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1414.6172042411672,,0.0,
Car 199,97.0,308702,1,,,done,,done charging,1415.1600347562467,,,588.5379328685344
Car 204,70.0,73,5,,,done,,done charging,1415.864352954322,,,358.92320302327346
Car 207,63.0,31,7,,,done,,done charging,1436.980490161428,,,135.5570953237005
