car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1056.523810436048,9,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1056.5775573330347,5,,
Car 163,74.0,4,9,,,done,,done charging,1056.578382736923,,,548.9050254548802
Car 180,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1056.578382736923,,33.49591001711633,
Car 201,,,,52,,arrived,,arrived,1056.7964373738664,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1057.134148988705,7,,
Car 202,,,,38,,arrived,,arrived,1057.4991597962025,,,
Car 168,71.0,37,6,,,done,,done charging,1058.3560467544667,,,531.3220165730021
Car 196,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1058.3560467544667,,7.046433092029247,
Car 170,85.0,8,8,,,done,,done charging,1059.2514811968254,,,205.35989145300152
Car 190,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1059.2514811968254,,18.911919152273867,
Car 203,,,,5,,arrived,,arrived,1060.6833571537268,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1060.8175531408035,2,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1060.9347518363074,7,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1061.1750732492821,7,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1061.4869581547314,7,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.7964373738664,3,,
Car 191,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1061.9880596837834,,15.0,
Car 173,96.0,308108,4,,,done,,done charging,1062.1926041988813,,,153.3500347553433
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1062.4991597962025,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.5821861320155,3,,
Car 188,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1063.1990989705087,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1063.7622177551896,1,,
Car 204,,,,63,,arrived,,arrived,1063.7753742515329,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1063.9988936203108,5,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1065.5697227902972,6,,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1065.6833571537268,6,,
Car 205,,,,57,,arrived,,arrived,1066.5344453194652,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1067.0600635554306,4,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1067.8458123135797,4,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1068.115026921216,1,,
Car 204,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1068.7753742515329,8,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1069.0802648703184,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.3236861554349,3,,
Car 206,,,,32,,arrived,,arrived,1069.387292845187,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1070.069997666207,9,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1070.3103190791817,0,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1070.5825334016827,,10.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1071.5344453194652,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1072.150827864413,0,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1072.2644622278426,8,,
Car 207,,,,5,,arrived,,arrived,1072.5509634210641,,,
Car 208,,,,5,,arrived,,arrived,1072.7240415477643,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1072.897463585089,2,,
Car 174,95.0,62,5,,,done,,done charging,1073.0190895785329,,,228.94002077886938
Car 193,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1073.0190895785329,,18.609693607473446,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1074.387292845187,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1074.587312336999,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.1564082437978,3,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1076.2406790708967,6,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1076.3682821598318,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1076.9383878456663,9,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1077.2502727511155,5,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1077.3233683321187,7,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1077.5509634210641,6,,
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1077.7240415477643,6,,
Car 184,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1079.115910020456,8,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1080.3456054355386,1,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1080.420034425362,7,,
Car 209,,,,33,,arrived,,arrived,1080.5142284023088,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1081.0025820505837,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1081.6189645955315,8,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1083.5225386750865,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1083.6012467067787,0,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1084.13206849518,8,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1084.30514662188,8,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1084.3218222785927,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.3852429632345,3,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.5142284023088,2,,
Car 210,,,,75,,arrived,,arrived,1086.374118131111,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1086.4586141620182,8,,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1086.58121483982,4,,
Car 211,,,,25,,arrived,,arrived,1086.636381023853,,,
Car 212,,,,37,,arrived,,arrived,1087.2054644262641,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1087.2895735891213,6,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1087.6607751018641,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1088.6407399193906,8,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1089.245685512384,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1089.6488691447987,5,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1090.1947593595266,7,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1091.374118131111,5,,
Car 213,,,,34,,arrived,,arrived,1091.5297655621248,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1091.632991302485,9,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1091.636381023853,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1092.2054644262641,9,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1092.208600876294,5,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1092.213211702876,1,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1092.386289829576,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1092.564925740393,7,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1092.9751319703278,6,,
Car 214,,,,4,,arrived,,arrived,1093.269268471945,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1093.8706786632372,8,,
Car 215,,,,60,,arrived,,arrived,1093.878988378413,,,
Car 216,,,,66,,arrived,,arrived,1094.1691897833964,,,
Car 182,47.0,30,7,,,done,,done charging,1094.4322861805736,,,339.0274005296755
Car 203,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1094.4322861805736,,20.10228099114738,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.8507159012022,3,,
Car 185,56.0,307905,3,,,done,,done charging,1094.9499468837653,,,268.2847676525753
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1095.1143420827664,,10.0,
Car 177,90.0,8,8,,,done,,done charging,1096.2738484215474,,,256.6592292010748
Car 202,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1096.2738484215474,,24.9032415536401,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1096.5297655621248,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.6583726400231,3,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1098.2559285930279,,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1098.269268471945,6,,
Car 188,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1098.5527326252798,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1098.6628035145784,6,,
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1098.78656950038,8,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1098.878988378413,6,,
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1099.1691897833964,8,,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1099.6561878631326,9,,
Car 189,63.0,4,9,,,done,,done charging,1100.4598842549465,,,188.18082415425033
Car 206,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1100.4598842549465,,18.475707209006487,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1100.4817256392705,2,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1100.7716268537524,9,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1100.8279070909284,2,,
Car 217,,,,31,,arrived,,arrived,1100.9258078059122,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1101.7001715702925,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1101.9219988215873,6,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1101.9518218709331,5,,
Car 179,94.0,307904,2,,,done,,done charging,1102.0600373309458,,,268.08087893431906
Car 213,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1102.0600373309458,,6.193784269927619,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1102.062365626864,7,,
Car 218,,,,37,,arrived,,arrived,1102.169301453677,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1102.2354437535641,7,,
Car 219,,,,4,,arrived,,arrived,1102.3456737862318,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1102.4432687014462,8,,
Car 186,63.0,308702,1,,,done,,done charging,1102.8711773462803,,,238.00146318427056
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1104.8503735460608,8,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.9258078059122,2,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1106.2518743197438,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1106.7579138528274,9,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1106.974098716662,8,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1107.169301453677,9,,
Car 175,120.0,308440,0,,,done,,done charging,1107.211904105744,,,186.2715086920258
Car 219,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1107.3456737862318,6,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1107.442314546373,6,,
Car 220,,,,82,,arrived,,arrived,1108.0505569099878,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1108.7961165628922,2,,
Car 211,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1109.1207426441604,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.4793231774295,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.8255046290874,3,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1110.2249466339097,2,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1110.2274463784877,,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1110.5244119091421,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1111.1976114567635,5,,
Car 221,,,,47,,arrived,,arrived,1111.3208105567155,,,
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1111.3208105567155,,0.0,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1111.3706895834637,5,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1112.8074704848823,0,,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1112.8920361526882,9,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1112.9315167537568,1,,
Car 191,51.0,62,5,,,done,,done charging,1112.9880596837834,,,302.99380869917775
Car 212,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1112.9880596837834,,18.463060601063034,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1113.0505569099878,2,,
Car 197,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1113.3390189269433,8,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1113.7504065277928,8,,
Car 219,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1113.9267788603477,8,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.7429493589937,4,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1115.055241924358,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1115.0891308106516,6,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2622953048055,3,,
Car 222,,,,35,,arrived,,arrived,1115.4147139855831,,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.4147139855831,,0.0,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1115.5234577540689,9,,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1115.7018477182762,0,,
Car 223,,,,4,,arrived,,arrived,1118.08282125643,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.2225441720686,3,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1119.473141226804,8,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1120.3735658331302,9,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1120.5259214863697,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.7534258361813,3,,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1120.804323746307,4,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1121.2157113471567,5,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.5566899246191,3,,
Car 219,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1122.0079220680436,1,,
Car 216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1122.1045628281847,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1122.1813557484313,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1122.3049103713533,0,,
Car 178,79.0,308702,1,,,done,,done charging,1122.4748932283783,,,335.7977311686621
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1122.4748932283783,,19.694222550633413,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1122.4779884980535,0,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1123.08282125643,6,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1123.2654192052457,,,
Car 180,67.0,4,9,,,done,,done charging,1123.578382736923,,,366.3472643445286
Car 198,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1123.7226816235382,,40.0,
Car 224,,,,63,,arrived,,arrived,1124.4633722410147,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1124.4861703536328,4,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1125.1699844493946,8,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1126.0170520177455,7,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1126.0591681417525,8,,
Car 225,,,,24,,arrived,,arrived,1126.7990747672598,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1126.8203161061833,5,,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1126.9384460461679,4,,
Car 226,,,,87,,arrived,,arrived,1126.9692480511114,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.004909124739,3,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1129.4633722410147,8,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1129.4888361101332,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1129.5398558561494,6,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1129.6639263305458,8,,
Car 227,,,,13,,arrived,,arrived,1129.967063130993,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.5178432473247,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.6787956349024,2,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.7990747672598,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.8518737616025,2,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1131.8570759920317,7,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.9692480511114,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1132.2685353063032,4,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1132.479037499515,,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1133.008640199885,,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1134.1403113494484,9,,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1134.2377575117741,8,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.7063911300215,2,,
Car 227,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1134.967063130993,1,,
Car 211,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1135.7596207301572,5,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1135.834250475963,0,,
Car 228,,,,4,,arrived,,arrived,1136.2878520691334,,,
Car 187,106.0,30,7,,,done,,done charging,1136.5206617165886,,,255.96523193793766
Car 219,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1136.5206617165886,,20.528339894657393,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1136.7814694288888,4,,
Car 195,88.0,308440,0,,,done,,done charging,1136.7862336020644,,,39.398534734701315
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1136.9286770603785,6,,
Car 229,,,,11,,arrived,,arrived,1137.242369256537,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1137.6349661943984,7,,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1137.7450695382418,1,,
Car 230,,,,51,,arrived,,arrived,1138.5715994607883,,,
Car 231,,,,85,,arrived,,arrived,1138.581902408342,,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1138.6131597993758,,,
Car 232,,,,54,,arrived,,arrived,1139.1788888625358,,,
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1139.1788888625358,,0.0,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1139.8993384608818,7,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.4753810657428,3,,
Car 192,89.0,37,6,,,done,,done charging,1140.5939250919155,,,131.7060526738561
Car 224,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1140.5939250919155,,10.584104823841017,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1140.7910051525553,9,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.0152831337957,3,,
Car 193,68.0,62,5,,,done,,done charging,1141.0190895785329,,,377.19277565191794
Car 229,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1141.0190895785329,,3.776720321995981,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.135562266153,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.1883612604959,3,,
Car 228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1141.2878520691334,6,,
Car 233,,,,54,,arrived,,arrived,1141.334037316159,,,
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1141.6056161688123,0,,
Car 183,111.0,308108,4,,,done,,done charging,1142.4069101232913,,,495.83091423880484
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1142.4069101232913,,3.8250077149491517,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.212524144653,3,,
Car 234,,,,38,,arrived,,arrived,1143.4681967939016,,,
Car 235,,,,56,,arrived,,arrived,1143.5165578191843,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1143.5715994607883,4,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1144.0327454931337,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1144.1023089608925,0,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1144.1497502176633,4,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1145.208135739512,6,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1145.303939275141,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1145.739007247307,5,,
Car 236,,,,73,,arrived,,arrived,1146.1952262458703,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.27890931536,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1146.334037316159,6,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1146.3991884477173,5,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.45198744206,4,,
