car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",420.69170162636107,13,,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",420.81738001407354,24,,
Car 110,,,,37,,arrived,,arrived,421.38574326271487,,,
Car 111,,,,62,,arrived,,arrived,421.53005319996873,,,
Car 112,,,,51,,arrived,,arrived,421.6225494853301,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",421.6313602349583,16,,
Car 113,,,,78,,arrived,,arrived,421.67622452532385,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",421.68086570647625,22,,
Car 56,80.0,18,23,,,done,,done charging,421.71772197641957,,,69.375704929973
Car 114,,,,85,,arrived,,arrived,421.7388090444819,,,
Car 114,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),421.7388090444819,,0.0,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",421.84540976441554,10,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",422.4638722378395,22,,
Car 115,,,,21,,arrived,,arrived,423.154536233416,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",423.1719733141659,24,,
Car 116,,,,51,,arrived,,arrived,423.2395735934274,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",423.52454123734975,25,,
Car 117,,,,45,,arrived,,arrived,423.73486929712124,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",423.81413050778514,22,,
Car 118,,,,8,,arrived,,arrived,424.0408569505815,,,
Car 105,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),424.13070201363195,,10.0,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",424.58575636799804,15,,
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",425.0139969140814,0,,
Car 78,48.0,7,12,,,done,,done charging,425.07573192564894,,,61.257881433004776
Car 119,,,,49,,arrived,,arrived,425.15307969336993,,,
Car 119,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),425.15307969336993,,0.0,
Car 120,,,,73,,arrived,,arrived,426.0878620813558,,,
Car 121,,,,118,,arrived,,arrived,426.13125700489013,,,
Car 122,,,,13,,arrived,,arrived,426.2122256226195,,,
Car 122,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),426.2122256226195,,0.0,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",426.38574326271487,5,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",426.53005319996873,11,,
Car 112,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",426.6225494853301,12,,
Car 113,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",426.67622452532385,14,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",426.9208938530059,21,,
Car 81,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",426.9907212425267,11,,
Car 106,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",427.0501758705022,10,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",427.0907828877061,16,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",427.11160614958783,5,,
Car 123,,,,79,,arrived,,arrived,427.3705338457317,,,
Car 101,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",427.3720275927571,0,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",427.674308439355,9,,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",427.83318240186543,27,,
Car 115,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",428.154536233416,2,,
Car 116,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",428.2395735934274,12,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",428.73486929712124,11,,
Car 124,,,,61,,arrived,,arrived,428.79615233394543,,,
Car 125,,,,66,,arrived,,arrived,428.9130291198535,,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",429.0408569505815,15,,
Car 126,,,,14,,arrived,,arrived,429.0758959367657,,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",429.16128280279094,21,,
Car 80,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",429.18344067181107,16,,
Car 107,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),429.31471055679907,,10.0,
Car 127,,,,11,,arrived,,arrived,429.6863166315859,,,
Car 128,,,,78,,arrived,,arrived,429.7381912663258,,,
Car 129,,,,55,,arrived,,arrived,430.02252207206016,,,
Car 129,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),430.02252207206016,,0.0,
Car 66,61.0,308440,0,,,done,,done charging,430.1131372612899,,,50.96015061371372
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),430.1131372612899,,9.62616874175177,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",430.29744010288715,5,,
Car 112,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),430.71689694939937,,5.0,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",430.9647414225892,14,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",431.0878620813558,16,,
Car 94,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",431.10807673562874,0,,
Car 121,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",431.13125700489013,2,,
Car 75,51.0,10,15,,,done,,done charging,432.23587507640605,,,114.86945504744664
Car 125,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),432.23587507640605,,3.3228459565525554,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",432.2741433111029,14,,
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),432.33392105749664,,5.0,
Car 123,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",432.3705338457317,2,,
Car 130,,,,45,,arrived,,arrived,432.5257911267699,,,
Car 61,74.0,307904,2,,,done,,done charging,432.7185222711738,,,99.11480165800255
Car 115,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),432.7185222711738,,7.473038350631441,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",432.8449991982138,25,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",433.21113588154043,13,,
Car 95,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",433.3546405859395,13,,
Car 131,,,,83,,arrived,,arrived,433.3825003861911,,,
Car 51,95.0,9,14,,,done,,done charging,433.4255393297637,,,284.4546795793012
Car 108,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),433.4255393297637,,10.925886550957898,
Car 101,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),433.451159974496,,20.0,
Car 132,,,,4,,arrived,,arrived,433.6043694018951,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",433.69444933342197,14,,
Car 57,90.0,19,24,,,done,,done charging,433.7667173663531,,,42.82278903991141
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",433.79615233394543,14,,
Car 126,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",434.0758959367657,23,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",434.6207054555387,6,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",434.6863166315859,21,,
Car 128,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",434.7381912663258,14,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",435.0469740892075,16,,
Car 133,,,,32,,arrived,,arrived,435.1354653934246,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 29 (fid=24)",435.4035656025521,29,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",435.41984200517265,14,,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",435.5950295357245,13,,
Car 134,,,,75,,arrived,,arrived,435.66691183376173,,,
Car 135,,,,28,,arrived,,arrived,435.8854135030308,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",435.8992654305745,21,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",436.18584015127516,13,,
Car 72,52.0,6,11,,,done,,done charging,436.2031936465293,,,181.71518128291433
Car 81,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),436.2031936465293,,29.228363431960133,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",436.5810483410855,25,,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",436.76206174057035,21,,
Car 130,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",437.5257911267699,11,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 28 (fid=23)",438.20018200528835,28,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.2222046920165,3,,
Car 104,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),438.3783404358553,,15.0,
Car 131,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",438.3825003861911,2,,
Car 106,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),438.4160825073108,,15.0,
Car 58,93.0,308702,1,,,done,,done charging,438.42845577391495,,,58.59335319540732
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",438.6043694018951,16,,
Car 120,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",438.6177846491884,10,,
Car 77,57.0,17,22,,,done,,done charging,439.0745740348598,,,100.16451225413681
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",439.46148153285804,3,,
Car 126,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",439.4952091200867,24,,
Car 52,108.0,8,13,,,done,,done charging,439.51179022868706,,,51.031920891441445
Car 113,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),439.51179022868706,,14.88074982391987,
Car 136,,,,85,,arrived,,arrived,439.77989970286575,,,
Car 55,100.0,91,8,,,done,,done charging,440.0929513920637,,,88.80173619298226
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),440.0929513920637,,0.31305168919794824,
Car 133,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.1354653934246,19,,
Car 137,,,,21,,arrived,,arrived,440.4032191339406,,,
Car 138,,,,5,,arrived,,arrived,440.5581502945801,,,
Car 134,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",440.66691183376173,9,,
Car 139,,,,80,,arrived,,arrived,440.8433727632221,,,
Car 135,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.8854135030308,19,,
Car 110,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",440.9275822194077,16,,
Car 126,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),440.9794704216066,,10.0,
Car 127,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",441.12006336451947,11,,
Car 128,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",441.2731026225424,13,,
Car 140,,,,44,,arrived,,arrived,441.3337526012975,,,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),441.3337526012975,,0.0,
Car 141,,,,11,,arrived,,arrived,441.81659532207425,,,
Car 142,,,,55,,arrived,,arrived,441.84980637169696,,,
Car 118,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",441.95475336138924,10,,
Car 143,,,,4,,arrived,,arrived,442.00198750567074,,,
Car 94,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",442.1872091173677,1,,
Car 95,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",442.5439903933124,1,,
Car 124,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",442.8839056351608,16,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",443.11038233097247,9,,
Car 80,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),443.4439765927107,,40.0,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",443.48583087358054,6,,
Car 117,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",443.5376566128129,14,,
Car 144,,,,61,,arrived,,arrived,443.5427344134761,,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",443.70500199468245,10,,
Car 145,,,,15,,arrived,,arrived,443.9387299392164,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",444.1212080908948,21,,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",444.6901872602231,21,,
Car 121,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),444.69202126652186,,15.0,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",444.7251077144221,24,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",444.78437934309744,1,,
Car 73,71.0,11,16,,,done,,done charging,444.91741200917215,,,119.07252124189765
Car 132,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),444.91741200917215,,9.148646473823817,
Car 86,58.0,9,14,,,done,,done charging,445.3723198780848,,,173.15604487774573
Car 137,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",445.4032191339406,2,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",445.47344807331746,3,,
Car 133,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",445.55477857674566,24,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",445.5581502945801,10,,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",445.8433727632221,19,,
Car 135,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",446.30472668635184,24,,
Car 141,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",446.81659532207425,21,,
Car 142,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.84980637169696,19,,
Car 117,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),446.95498424140146,,15.0,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",447.00198750567074,5,,
Car 98,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",447.0434108365491,15,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",447.06981498766004,5,,
Car 128,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",447.6930071457692,5,,
Car 146,,,,62,,arrived,,arrived,447.95936754959604,,,
Car 110,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",448.45750478724034,21,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",448.5427344134761,14,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",448.7584545467579,23,,
Car 145,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.9387299392164,19,,
Car 147,,,,57,,arrived,,arrived,449.03007938497615,,,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",449.09843708574806,12,,
Car 118,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",450.2273346020503,5,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",450.39110403241006,22,,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",450.4138282029934,20,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",450.7370742548815,6,,
Car 94,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),450.760414196436,,40.0,
Car 148,,,,68,,arrived,,arrived,450.9294859842467,,,
Car 149,,,,57,,arrived,,arrived,451.05832345461033,,,
Car 139,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",451.2626859465431,24,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",451.4465503429681,28,,
Car 150,,,,4,,arrived,,arrived,451.6865664562984,,,
Car 151,,,,26,,arrived,,arrived,451.6954437025275,,,
Car 152,,,,4,,arrived,,arrived,451.95554384957273,,,
Car 133,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",452.1094261554292,0,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",452.15703233315406,28,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",452.1981356321878,21,,
Car 142,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",452.269119555018,24,,
Car 130,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",452.32857844246155,14,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",452.3931443173004,22,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",452.4941668210669,3,,
Car 153,,,,54,,arrived,,arrived,452.59034555292686,,,
Car 63,81.0,307905,3,,,done,,done charging,452.69909594598846,,,100.47565973201277
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),452.757793002631,,10.0,
Car 135,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",452.8593742650354,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",452.89038755405875,13,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",452.95821503604805,13,,
Car 146,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",452.95936754959604,11,,
Car 53,102.0,11,16,,,done,,done charging,452.999232285691,,,286.33536095937774
Car 141,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",453.2503420550078,11,,
