car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1130.6095566537795,7,,
Car 172,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1130.7890959799324,8,,
Car 166,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1130.8061367029622,8,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.0490375881514,7,,
Car 148,99.0,33,10,,,done,,done charging,1131.170245544901,,,485.0933362947029
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1131.455369393678,,5.0,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1131.5280256838803,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1131.5947908746193,10,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1131.6581377776251,1,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.1996388448672,7,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1132.3943565472807,4,,
Car 160,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1132.8612420329132,,50.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1133.3712487342136,1,,
Car 191,,,,27,,arrived,,arrived,1134.393760603901,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1134.9428939228087,9,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1135.2990848760562,1,,
Car 155,104.0,31,7,,,done,,done charging,1135.4557182169756,,,170.1361505637669
Car 184,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1135.4557182169756,,18.703279029839678,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1136.0581946562647,2,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1136.0752353792946,,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1136.8315951552352,1,,
Car 192,,,,5,,arrived,,arrived,1137.7869992897542,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1137.8150877826952,1,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1137.9030404438518,9,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.0723502335447,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1138.4365365514511,9,,
Car 169,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1138.6558145459965,,40.0,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1139.393760603901,2,,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1140.7675801736125,10,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1140.791804696458,1,,
Car 193,,,,38,,arrived,,arrived,1141.1433062885762,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.481701361612,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1141.6123746498279,9,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1142.0774836498822,9,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.7869992897542,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1142.893427941469,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1143.335976415109,6,,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1143.7277266946555,10,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1144.498369337685,0,,
Car 194,,,,67,,arrived,,arrived,1145.627207307499,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1145.9255404100936,9,,
Car 195,,,,1,,arrived,,arrived,1146.0697125367894,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1146.1433062885762,5,,
Car 170,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1146.5831084126894,8,,
Car 165,73.0,308702,1,,,done,,done charging,1146.6590916524008,,,286.5866479600915
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1146.6590916524008,,31.946215048999647,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1147.1851029605966,9,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1147.2057952289615,,,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1147.4370609006316,0,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1148.1393164361161,0,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.630234067468,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.7302481027943,3,,
Car 171,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1149.5432549337324,8,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1150.627207307499,5,,
Car 196,,,,50,,arrived,,arrived,1150.8735036495102,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.0697125367894,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.2931323043856,3,,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1151.8522070890217,,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1151.9873731963276,4,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1152.3544697594332,5,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1152.5300737510413,5,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1153.0097892114004,10,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1153.8938602490323,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1153.9938742843585,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.3812073196145,3,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1154.8123536100647,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1155.0643781955193,7,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1155.468765313988,10,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1155.8735036495102,4,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1156.1710208494724,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.3333387183536,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.5567584859498,6,,
Car 197,,,,37,,arrived,,arrived,1157.3748460518098,,,
Car 198,,,,88,,arrived,,arrived,1158.3553416423758,,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1158.8253174504773,8,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1159.5482792144421,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1159.6448335011787,6,,
Car 159,51.0,32,8,,,done,,done charging,1160.0219496432896,,,745.4256176242
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1160.0219496432896,,50.927533516480025,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1160.3836587809528,7,,
Car 176,70.0,308440,0,,,done,,done charging,1160.9056046980256,,,135.6181282481665
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.793852763619,6,,
Car 199,,,,46,,arrived,,arrived,1161.971037992604,,,
Car 200,,,,53,,arrived,,arrived,1162.333602596048,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.3748460518098,1,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1162.4163300952844,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1163.3553416423758,2,,
Car 183,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1164.2002442154235,8,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1164.3238154790542,10,,
Car 167,93.0,30,9,,,done,,done charging,1164.8025341950922,,,267.16846873696005
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1164.8558085646057,6,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.0960720106889,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1165.43479986205,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1165.575251830274,5,,
Car 154,118.0,31,7,,,done,,done charging,1165.6298696317592,,,354.81112571845796
Car 191,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1165.6298696317592,,19.922583413556367,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1166.0822458904163,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.971037992604,7,,
Car 185,53.0,307904,2,,,done,,done charging,1167.2946836941778,,,284.65712019666825
Car 198,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1167.2946836941778,,5.433209037170627,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1167.333602596048,6,,
Car 163,115.0,73,5,,,done,,done charging,1168.0973418866365,,,89.51947773328097
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1168.6044408517937,,20.0,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1168.663326845503,10,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1168.807716497977,9,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1169.4693428917558,2,,
Car 194,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1169.6324027487808,,15.0,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1169.6430960644877,9,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1169.8230417851387,2,,
Car 193,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1170.8482762179376,8,,
Car 201,,,,51,,arrived,,arrived,1171.1525814059391,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1171.2959179587529,6,,
Car 202,,,,72,,arrived,,arrived,1171.5038719391857,,,
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1171.5038719391857,,0.0,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1172.6744395915885,9,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1173.4639888835698,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.6022050253202,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1174.0783769257844,0,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.5883789050476,3,,
Car 161,97.0,308702,1,,,done,,done charging,1175.193459998273,,,311.8687230999336
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1175.4677823152915,1,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1176.11737489427,9,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1176.1525814059391,4,,
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.5296151015255,,35.0,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1176.5561709572266,2,,
Car 203,,,,8,,arrived,,arrived,1176.630620226182,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1178.4991258423922,10,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.825198297842,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1178.8658312068844,5,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",1179.8520050866118,,,
Car 164,55.0,32,8,,,done,,done charging,1180.6928124589147,,,889.1940518083474
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1180.7243505168801,8,,
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1180.9934491932124,,45.0,
Car 204,,,,34,,arrived,,arrived,1181.1186403388922,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.630620226182,6,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1181.9496946328595,0,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.9603705782092,7,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.0413823029592,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.466145396273,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.7062124580414,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.0888244794062,4,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1184.3146540814691,8,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.3751497671178,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.55832746993,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.1186403388922,2,,
Car 189,55.0,73,5,,,done,,done charging,1186.455369393678,,,230.8402418380225
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1186.455369393678,,21.943419815333982,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.3050084845233,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.7297715778373,4,,
Car 205,,,,65,,arrived,,arrived,1188.1593125223233,,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1189.5837527578014,5,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1189.6598092477016,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1189.9813990462158,6,,
Car 206,,,,54,,arrived,,arrived,1190.4367012271305,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1190.8219536514941,5,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1192.6112943256583,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1192.9631885742576,9,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.969991470619,1,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.1593125223233,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.8812827817492,3,,
Car 173,94.0,33,10,,,done,,done charging,1194.417700705215,,,147.0979052883611
Car 207,,,,54,,arrived,,arrived,1195.287020855512,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1195.4367012271305,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.4551278377855,3,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1195.8274783307754,,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1196.2522414240893,,,
Car 162,105.0,308440,0,,,done,,done charging,1197.2863514229523,,,372.19578970217344
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1197.2863514229523,,1.9993305674402109,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1198.7878748250614,0,,
Car 208,,,,40,,arrived,,arrived,1199.0112644131991,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1199.1449089633134,5,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.6092345784728,2,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.9181872161778,0,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.324261867158,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1200.7187540193497,6,,
Car 209,,,,88,,arrived,,arrived,1200.9433243328604,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1201.4680720229537,0,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.8910633775622,7,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.0803844292664,7,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1204.0112644131991,4,,
Car 210,,,,77,,arrived,,arrived,1204.4273588085152,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1204.7004802397082,1,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.9433243328604,2,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1206.0276634661425,9,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1206.8195792384176,10,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1207.5944649765468,9,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1207.783786028251,9,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.611391091176,3,,
Car 179,62.0,308702,1,,,done,,done charging,1208.6590916524008,,,571.7653525298967
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1208.6590916524008,,10.037539505749464,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1209.1819662287555,6,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1209.4273588085152,4,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1209.737247363674,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1209.791027334773,0,,
Car 197,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1210.5510581398532,,30.0,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.7318510355315,1,,
Car 181,110.0,308108,4,,,done,,done charging,1211.266647955101,,,129.36894391306402
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1211.266647955101,,8.032815180723219,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1211.8523497169463,0,,
Car 211,,,,34,,arrived,,arrived,1212.494813601468,,,
Car 177,120.0,60,6,,,done,,done charging,1213.1229463029817,,,39.826269693187264
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1213.4191512273505,10,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1213.6084722790547,6,,
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1213.8098017610125,,35.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.8750172727403,4,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.4494573474917,3,,
Car 174,57.0,32,8,,,done,,done charging,1217.0219496432896,,,772.4863404026047
Car 212,,,,29,,arrived,,arrived,1217.0615610588231,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1217.494813601468,2,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1217.7664363851936,7,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1218.649927169694,2,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.84230366293,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1219.0548063473507,1,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1219.2346794664275,8,,
Car 195,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1219.5037781427598,,50.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1219.713083529056,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1219.8840541303025,10,,
Car 180,100.0,307905,3,,,done,,done charging,1221.3193965661644,,,298.0541214874614
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1222.0615610588231,10,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1222.3974871189923,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1224.5457052619145,9,,
Car 213,,,,23,,arrived,,arrived,1224.6404625344105,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1224.9697214623525,10,,
Car 175,116.0,60,6,,,done,,done charging,1225.4587505743184,,,494.13379123564255
Car 209,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1225.4587505743184,,16.727173700938238,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.8313011003613,3,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1227.0258736687285,9,,
Car 214,,,,6,,arrived,,arrived,1227.085407552119,,,
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1227.0949272819255,,10.0,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.1560601843253,3,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.1652589747491,7,,
Car 212,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1227.8770892979,7,,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1228.615533031738,8,,
Car 160,96.0,308108,4,,,done,,done charging,1228.8612420329132,,,551.4194426375626
Car 215,,,,9,,arrived,,arrived,1229.15177664012,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1229.6404625344105,2,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1230.3703915127182,10,,
Car 192,62.0,73,5,,,done,,done charging,1230.6044408517937,,,681.4007977846412
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1230.6044408517937,,1.4526642116736639,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1232.085407552119,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1232.4196863658894,5,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1232.8505599195323,1,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1232.8686605737337,9,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1233.8846317080704,4,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1234.4015500367834,8,,
Car 216,,,,90,,arrived,,arrived,1235.3247037292524,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1235.3247037292524,,0.0,
Car 186,107.0,30,9,,,done,,done charging,1235.879219008406,,,146.49883246574313
Car 201,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1235.879219008406,,42.18587218386847,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1236.1859197517952,8,,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1237.0307451337296,8,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1238.9123927057663,10,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.9769500333039,3,,
Car 217,,,,36,,arrived,,arrived,1240.354305278686,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1240.9428022751795,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.0875640648223,3,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1241.4550184281275,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1242.299843810062,0,,
Car 184,107.0,31,7,,,done,,done charging,1242.4557182169756,,,314.77248383019594
