car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),642.2997676366344,,42.74668437905757,
Car 98,,,,,,gave_up,13,"no alternate charger available, gave up",642.7204139940102,,,
Car 131,92.0,37,6,,,done,,done charging,642.875570854553,,,315.7480799152056
Car 174,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),642.875570854553,,29.762460568842243,
Car 169,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",642.9028929120078,14,,
Car 100,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",642.9771329029794,13,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",643.314358549618,5,,
Car 154,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",643.6409795196402,15,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",643.6445100927491,15,,
Car 166,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",643.7330672680104,7,,
Car 195,,,,54,,arrived,,arrived,643.891192529717,,,
Car 147,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",644.2050710915819,13,,
Car 180,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",644.6090553934195,16,,
Car 111,,,,,,gave_up,11,"no alternate charger available, gave up",644.6795580105816,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",644.9766142382306,10,,
Car 196,,,,23,,arrived,,arrived,645.9118642290973,,,
Car 172,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",646.1528117981497,14,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",646.2653130645954,17,,
Car 178,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",646.2668981982467,6,,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",647.0411664693207,0,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",647.4642662956594,2,,
Car 140,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",647.5416964645165,13,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.5512987250111,3,,
Car 152,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",647.7184163257798,13,,
Car 144,54.0,308702,1,,,done,,done charging,647.746915854376,,,326.62528984835353
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),647.746915854376,,37.08824273569894,
Car 143,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",647.9357313711738,0,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",647.9471063393976,12,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",648.5873383505484,13,,
Car 181,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",648.6711510035188,6,,
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",648.891192529717,0,,
Car 197,,,,86,,arrived,,arrived,648.9822970053572,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",648.989236053716,10,,
Car 160,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",649.0226005670975,10,,
Car 142,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",649.3887790503252,8,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.3894227261719,3,,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",649.429155255564,5,,
Car 159,59.0,307905,3,,,done,,done charging,649.5931131990349,,,305.16121721947303
Car 182,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),649.5931131990349,,31.77818829245973,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",649.5974552730271,9,,
Car 101,,,,,,gave_up,15,"no alternate charger available, gave up",649.6343194658741,,,
Car 146,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",649.6930160201683,4,,
Car 162,51.0,5,15,,,done,,done charging,649.7005961529464,,,148.8656500088275
Car 157,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),649.7005961529464,,54.97151508886873,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.9874082891763,3,,
Car 109,,,,,,gave_up,13,"no alternate charger available, gave up",650.228001316071,,,
Car 196,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",650.9118642290973,7,,
Car 191,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",651.1419399379254,1,,
Car 171,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",651.4145805597194,6,,
Car 198,,,,39,,arrived,,arrived,651.484727237724,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",651.5874833125944,9,,
Car 169,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",651.9952051688922,8,,
Car 100,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",652.8105650032379,10,,
Car 116,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",653.1199915790584,11,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",653.2972452238757,14,,
Car 166,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",653.4095141197638,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",653.7807407847838,6,,
Car 187,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",653.9339591126715,17,,
Car 197,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",653.9822970053572,4,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",654.653048907736,6,,
Car 177,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",655.000876240057,17,,
Car 172,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",655.2451240550341,8,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",655.2510344707404,4,,
Car 199,,,,64,,arrived,,arrived,655.3297802976317,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",655.4078151056593,9,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",655.6307668451801,6,,
Car 165,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",655.8370532446114,7,,
Car 192,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",655.9417599163488,10,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.4618638338183,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",656.484727237724,16,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",656.5873850204262,4,,
Car 200,,,,29,,arrived,,arrived,656.987816784909,,,
Car 180,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",657.1184862579597,5,,
Car 142,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",657.3241469899793,16,,
Car 145,52.0,40,16,,,done,,done charging,657.481599078023,,,389.80966763043966
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",657.6236890941938,15,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",657.7022800185404,1,,
Car 201,,,,9,,arrived,,arrived,657.9732336728722,,,
Car 154,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",658.0663902249754,8,,
Car 160,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",658.5211464633923,0,,
Car 147,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",658.5598820780795,10,,
Car 198,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),658.5600624247622,,5.0,
Car 136,105.0,90,11,,,done,,done charging,659.223616333119,,,490.7381157990317
Car 116,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),659.223616333119,,85.38753559752513,
Car 148,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",659.2709974416086,1,,
Car 202,,,,81,,arrived,,arrived,659.5824076562436,,,
Car 149,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",659.6129262846498,12,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",660.0375828862484,10,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",660.3297802976317,11,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",660.727412012354,6,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",660.9827908006022,2,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",661.0023150219303,2,,
Car 140,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",661.1091403486031,16,,
Car 169,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",661.1879456064795,16,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",661.5355544600311,17,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",661.7254900153823,13,,
Car 203,,,,9,,arrived,,arrived,661.8285428817626,,,
Car 186,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",661.9237024765006,7,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",661.987816784909,1,,
Car 178,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",661.9889201797753,15,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",662.007515129471,16,,
Car 152,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",662.0732273122774,16,,
Car 201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",662.9732336728722,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",663.2488775159023,1,,
Car 112,108.0,44,17,,,done,,done charging,663.2861433663396,,,363.7768770082812
Car 187,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),663.2861433663396,,29.85363835737337,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",663.7735043169926,9,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",664.193821444998,14,,
Car 172,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",664.4378644926214,16,,
Car 204,,,,8,,arrived,,arrived,664.43826393056,,,
Car 205,,,,20,,arrived,,arrived,664.5108913457623,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.5824076562436,3,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",664.7509446856716,14,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",664.880757199073,16,,
Car 184,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",664.9221996600273,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",665.0989035762987,1,,
Car 192,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",665.4403058126436,0,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",665.623086238837,14,,
Car 154,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",666.0017581646296,16,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",666.2640762296094,1,,
Car 100,,,,,,gave_up,10,"no alternate charger available, gave up",666.3780088873245,,,
Car 166,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",666.3971936219291,5,,
Car 142,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",666.6204069704081,12,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",666.8285428817626,5,,
Car 206,,,,14,,arrived,,arrived,666.8421007989285,,,
Car 125,86.0,308440,0,,,done,,done charging,666.8655409306792,,,586.9980956622358
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),666.8655409306792,,2.354649584916956,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",667.3085170864699,15,,
Car 199,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",667.3497983142048,12,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",668.112782369289,7,,
Car 151,81.0,118,13,,,done,,done charging,668.5956970963352,,,375.9264505659998
Car 155,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),668.5956970963352,,68.61174262463771,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",668.948844063474,2,,
Car 207,,,,15,,arrived,,arrived,669.0180244372964,,,
Car 208,,,,22,,arrived,,arrived,669.0601021829192,,,
Car 118,94.0,37,6,,,done,,done charging,669.0866542271,,,397.91054288874955
Car 156,87.0,308108,4,,,done,,done charging,669.1558526719266,,,252.25969385824664
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",669.43826393056,9,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",669.4889238152335,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",669.5084480365616,3,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",669.6408635831556,17,,
Car 209,,,,90,,arrived,,arrived,669.791033755522,,,
Car 67,102.0,51,12,,,done,,done charging,669.8047305398954,,,745.4256176242001
Car 149,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),669.8047305398954,,64.57695832068214,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",669.8460338378077,14,,
Car 169,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",670.4842055869083,10,,
Car 177,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",670.7806384738462,7,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",671.1230626148084,17,,
Car 196,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=5)",671.2120013117845,15,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",671.2463584358486,6,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",671.4919809777026,9,,
Car 163,48.0,62,5,,,done,,done charging,671.555913574415,,,327.9332653030082
Car 166,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),671.555913574415,,46.57056309963116,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",671.7571345767591,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",671.7999165483243,6,,
Car 206,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",671.8421007989285,0,,
Car 181,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",671.8792616544218,7,,
Car 147,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 16 (fid=40)",672.1273259621661,16,,
Car 176,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",672.5424817867091,15,,
Car 191,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",672.7211969148926,9,,
Car 171,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",672.7474834122729,8,,
Car 180,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",672.8312021016508,0,,
Car 210,,,,62,,arrived,,arrived,673.295747501656,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",673.3420070380989,9,,
Car 211,,,,48,,arrived,,arrived,673.3849346392209,,,
Car 142,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",673.5022664386095,11,,
Car 140,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",673.6185712131434,12,,
Car 179,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",673.6196249654383,11,,
Car 172,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",673.7341244730502,10,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.9009379324733,3,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",674.0180244372964,0,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",674.0601021829192,14,,
Car 193,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 16 (fid=40)",674.0956197276323,16,,
Car 201,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),674.3414687740976,,10.0,
Car 212,,,,60,,arrived,,arrived,674.420014125562,,,
Car 152,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",674.5826581768176,10,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",674.7525499967976,11,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",674.7720742181257,12,,
Car 209,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",674.791033755522,4,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",675.101667644739,6,,
Car 154,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",675.2980181450583,12,,
