car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),482.53899034509794,,12.46047894652429,
Car 36,82.0,5,5,,,done,,done charging,482.7805927437044,,,148.86565000518124
Car 42,65.0,308440,0,,,done,,done charging,483.21007771620106,,,167.28540777168132
Car 48,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),483.21007771620106,,31.379246158022227,
Car 72,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),483.60276832633286,,5.0,
Car 57,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",483.71990375411434,1,,
Car 75,,,,9,,arrived,,arrived,483.7784341825604,,,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",484.2941451629753,0,,
Car 76,,,,73,,arrived,,arrived,485.115352420455,,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",485.404446602438,13,,
Car 77,,,,65,,arrived,,arrived,485.70670323105145,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",485.7930575891217,5,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",485.9942945856328,1,,
Car 37,79.0,1,6,,,done,,done charging,486.2999654215395,,,194.59952929982626
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",486.376350880881,6,,
Car 78,,,,55,,arrived,,arrived,486.391404463774,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",486.5985155829506,11,,
Car 45,66.0,7,12,,,done,,done charging,486.7149706612706,,,114.49203245899174
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",487.36090875759805,6,,
Car 47,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),487.5825412738223,,40.0,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.35093318897157,3,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",488.3617687957342,1,,
Car 75,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",488.7784341825604,10,,
Car 73,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),489.34817094654164,,5.0,
Car 61,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",489.4774829716514,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",489.5024858116272,13,,
Car 41,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",489.74393175396006,12,,
Car 51,58.0,3,9,,,done,,done charging,489.8588893005809,,,285.83423461119764
Car 64,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),489.8588893005809,,17.632004178686373,
Car 79,,,,81,,arrived,,arrived,489.97089919412605,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",490.115352420455,5,,
Car 80,,,,18,,arrived,,arrived,490.20942117383737,,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",490.70670323105145,13,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",491.391404463774,1,,
Car 32,110.0,4,10,,,done,,done charging,491.4018043227671,,,109.82653338866565
Car 75,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),491.4018043227671,,5.158065320834339,
Car 31,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",491.86658641301335,4,,
Car 81,,,,37,,arrived,,arrived,492.10849552142946,,,
Car 29,108.0,308702,1,,,done,,done charging,492.50140236191476,,,238.00146318427056
Car 57,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),492.50140236191476,,28.56438676665158,
Car 52,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",493.0793191897628,6,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",493.46267615182813,9,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",493.5670991505394,10,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",493.61455937053563,6,,
Car 82,,,,73,,arrived,,arrived,493.90315538899824,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.97089919412605,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",495.20942117383737,11,,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",495.3736378003055,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",496.003752468843,13,,
Car 41,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),496.24005113194386,,45.0,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",496.81562742409943,10,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",497.10849552142946,5,,
Car 83,,,,1,,arrived,,arrived,497.3246579096514,,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",497.49841079539897,9,,
Car 84,,,,21,,arrived,,arrived,498.0026852115168,,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",498.1720080504238,5,,
Car 31,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",498.4693708129726,8,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",498.578880636883,2,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",498.6460139605042,9,,
Car 40,95.0,8,13,,,done,,done charging,498.7364875902383,,,118.27804678478897
Car 67,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),498.7364875902383,,19.384847854623104,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.90315538899824,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",499.50185709117244,11,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",499.82074976347695,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",500.2345253756901,6,,
Car 85,,,,24,,arrived,,arrived,500.5089554949388,,,
Car 31,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),500.6797824960536,,65.0,
Car 86,,,,21,,arrived,,arrived,501.6098334582104,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",502.3246579096514,2,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",502.99689556981747,13,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.0026852115168,3,,
Car 35,76.0,8,13,,,done,,done charging,503.0231134922807,,,404.29054120625904
Car 76,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),503.0231134922807,,14.08399308381803,
Car 33,109.0,307905,3,,,done,,done charging,503.5836359950902,,,175.536800411633
Car 84,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),503.5836359950902,,5.317324602009364,
Car 52,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",503.91328533948314,2,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",504.3779521626902,2,,
Car 87,,,,8,,arrived,,arrived,504.6060587006795,,,
Car 56,62.0,4,10,,,done,,done charging,504.61556310878086,,,131.70605267379972
Car 60,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),504.61556310878086,,34.11076874220254,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",504.79155543738625,13,,
Car 88,,,,115,,arrived,,arrived,505.07769275313893,,,
Car 58,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",505.2861288195177,6,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",505.5089554949388,5,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",506.10737599004347,1,,
Car 89,,,,79,,arrived,,arrived,506.1364379101094,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",506.44071576863143,11,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",506.6098334582104,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",506.7343873582136,2,,
Car 90,,,,54,,arrived,,arrived,506.76320198498144,,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",507.14365496402456,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.51451147097197,3,,
Car 87,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",509.6060587006795,10,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",509.7189689323213,10,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.0666600150284,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",510.07769275313893,1,,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.1031389008037,3,,
Car 91,,,,77,,arrived,,arrived,510.29539770852296,,,
Car 46,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",510.3584805502881,12,,
Car 61,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",510.4694666281938,6,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",510.9322635094371,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.1364379101094,3,,
Car 92,,,,65,,arrived,,arrived,511.25667193261563,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",511.6846795657617,12,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",511.76320198498144,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.7026364011496,3,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",512.726923377006,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.9242409195342,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",513.0320550124126,13,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",513.7781376525361,12,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",514.0640688523588,10,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",514.6624893474634,11,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",514.7202860856089,11,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",514.7573992573352,0,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",515.295397708523,12,,
Car 93,,,,18,,arrived,,arrived,515.3105230942259,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",515.3302861965924,10,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",515.3667650823677,12,,
Car 58,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",516.120094969238,2,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",516.2566719326156,13,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",516.4000640916735,0,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",517.0713635200519,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",517.9662625827136,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",518.1878671010983,12,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",518.1881453805373,11,,
Car 94,,,,38,,arrived,,arrived,519.7902854615936,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",519.8736546123798,11,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",519.9524689007468,0,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",520.0469964722464,2,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",520.3105230942259,11,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",520.7814174334251,11,,
Car 70,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",520.9674229520323,2,,
Car 46,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",521.1322380866942,7,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",521.3034327779142,2,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",521.3736668960469,7,,
Car 50,57.0,2,7,,,done,,done charging,522.0649723181529,,,306.9867245526059
Car 91,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",522.219836596741,4,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.3099485305586,3,,
Car 95,,,,88,,arrived,,arrived,522.4906406470536,,,
Car 54,64.0,6,11,,,done,,done charging,522.4961438242641,,,361.86612247582804
Car 77,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),522.4961438242641,,22.616542635651854,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",522.5760773009939,11,,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",522.9597635684399,1,,
Car 52,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",522.9622943258785,4,,
Car 46,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),523.3164585521489,,55.0,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",523.721976751988,5,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",523.925930246188,12,,
Car 66,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",524.1558150932676,9,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",524.7902854615936,5,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",524.9373979267577,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",525.7528884221875,6,,
Car 68,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",525.7833963446091,4,,
Car 96,,,,19,,arrived,,arrived,525.8578899713394,,,
Car 97,,,,62,,arrived,,arrived,525.9884843948523,,,
Car 71,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",527.3039323015109,6,,
Car 95,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",527.4906406470536,7,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.4932863392347,3,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",527.5735747121226,12,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",528.4052572216862,2,,
Car 98,,,,26,,arrived,,arrived,528.4619892849603,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",528.5578873615016,4,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",528.8821659321715,2,,
Car 55,53.0,1,6,,,done,,done charging,529.1022256156125,,,274.2215573770133
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",529.4703787924798,6,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",529.4790540830787,2,,
Car 52,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",529.624623661309,7,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",530.0907664535287,10,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",530.3036546442105,13,,
Car 34,114.0,307904,2,,,done,,done charging,530.5070808064111,,,374.0566669859561
Car 78,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),530.5070808064111,,23.50277506086684,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",530.6786855099816,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",530.8578899713394,1,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",530.9884843948523,9,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",530.9985292745739,0,,
Car 89,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),531.0319401324581,,15.0,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",531.5148769258599,9,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",531.6573446916077,1,,
Car 65,70.0,3,9,,,done,,done charging,532.1287249134617,,,140.0749914334876
Car 66,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),532.1287249134617,,37.19915228378795,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",532.4457256800396,10,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",532.7569125207988,12,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",532.7931891421428,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.9170901524134,3,,
Car 74,51.0,308440,0,,,done,,done charging,533.0095920960929,,,126.94988178563102
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.2620821652172,3,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",533.4619892849603,5,,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",534.3176318340824,4,,
Car 44,93.0,308702,1,,,done,,done charging,534.6323080544453,,,270.1505183671852
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),534.6323080544453,,5.663965455707398,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",535.1606717614608,8,,
Car 81,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),535.1670602634267,,25.0,
