car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.627207307499,2,,
Car 193,,,,38,,arrived,,arrived,1210.8735036495102,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.9187136726528,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.1234867886476,3,,
Car 172,72.0,308702,1,,,done,,done charging,1213.263539870737,,,326.62528984835353
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1213.263539870737,,2.3900362212268647,
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1215.1824926852305,,25.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1216.1490509464636,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1217.3871129702118,6,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.4105721152432,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.1333403221304,3,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.5357051501646,2,,
Car 194,,,,67,,arrived,,arrived,1221.971037992604,,,
Car 162,105.0,60,6,,,done,,done charging,1222.2328263917989,,,279.31389483070205
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1222.2328263917989,,15.827220077262837,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1222.6741982968074,7,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1223.4474777552268,9,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1224.3969665036946,6,,
Car 195,,,,1,,arrived,,arrived,1225.0809833089475,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1225.4128299590413,6,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1226.971037992604,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.041838164796,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1229.2721640060306,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.0809833089475,3,,
Car 196,,,,50,,arrived,,arrived,1231.1525814059391,,,
Car 197,,,,37,,arrived,,arrived,1231.5038719391857,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1233.4154598480188,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1233.442018980561,2,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",1234.3054643463602,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1234.3876102306517,6,,
Car 173,94.0,32,8,,,done,,done charging,1234.7865879605363,,,148.49663719776464
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1235.3339967922645,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.3446094905116,4,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1235.892109899547,7,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1236.1525814059391,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1236.5038719391857,1,,
Car 170,104.0,307905,3,,,done,,done charging,1237.3988099242986,,,356.7262128924385
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1241.4446488695385,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.4441754932643,3,,
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1242.7078016748285,,40.0,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1243.8670793367637,6,,
Car 157,94.0,308108,4,,,done,,done charging,1244.117679368029,,,633.2322975430033
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.117679368029,,8.742529600911212,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1244.2550686992076,8,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1245.151547183082,9,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1245.3904282267001,9,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1245.4249438461288,6,,
Car 179,62.0,308440,0,,,done,,done charging,1247.6777180043534,,,439.7450074651131
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1247.6777180043534,,26.969290122237226,
Car 198,,,,88,,arrived,,arrived,1248.1593125223233,,,
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1249.589503157584,,45.0,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1250.9762334338857,0,,
Car 189,55.0,60,6,,,done,,done charging,1252.2380955858068,,,108.72370347766685
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1252.2380955858068,,19.14844788786445,
Car 183,54.0,31,7,,,done,,done charging,1252.4525291910784,,,298.33635423806373
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.1593125223233,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1256.0893964655852,7,,
Car 169,112.0,308702,1,,,done,,done charging,1256.3838412593568,,,308.185100684391
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1256.751677409998,1,,
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.8135101962318,,30.0,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1259.007937847242,8,,
Car 176,70.0,30,9,,,done,,done charging,1259.7744393158591,,,337.90625140090594
Car 199,,,,46,,arrived,,arrived,1261.1433062885762,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.6654455369546,3,,
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1262.0922144616336,,15.0,
Car 175,116.0,307904,2,,,done,,done charging,1263.1796534509724,,,228.35033320890784
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.1433062885762,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1266.9290717185188,6,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1267.7562082481902,6,,
Car 181,110.0,308108,4,,,done,,done charging,1268.5835642526447,,,129.36894391306402
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1271.8467078875608,9,,
Car 199,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1272.6713941383646,,10.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1275.947565062843,0,,
Car 200,,,,53,,arrived,,arrived,1277.3748460518098,,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1277.3748460518098,,0.0,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1279.83402341908,2,,
Car 201,,,,51,,arrived,,arrived,1282.333602596048,,,
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1283.8361799317834,,35.0,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1285.5754005951,5,,
Car 186,107.0,32,8,,,done,,done charging,1286.6497099194207,,,100.98124988910699
Car 184,107.0,73,5,,,done,,done charging,1287.0075446252151,,,241.34019758326394
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1287.333602596048,4,,
Car 198,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1289.8391796076778,,25.0,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1296.5561709572266,2,,
Car 202,,,,72,,arrived,,arrived,1296.630620226182,,,
Car 182,104.0,30,9,,,done,,done charging,1296.7746439736677,,,301.6253744546717
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1301.630620226182,7,,
Car 187,87.0,73,5,,,done,,done charging,1302.1824926852305,,,359.7535907525183
Car 185,53.0,32,8,,,done,,done charging,1302.589503157584,,,716.5726704256339
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.062303971858,3,,
Car 197,45.0,31,7,,,done,,done charging,1307.0922144616336,,,298.33635423806373
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1307.0922144616336,,7.588288143483169,
Car 192,62.0,308440,0,,,done,,done charging,1309.6777180043534,,,754.772198100499
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1310.3259301534222,5,,
Car 180,100.0,31,7,,,done,,done charging,1310.607604930423,,,655.878352959902
Car 190,89.0,60,6,,,done,,done charging,1311.2328263917989,,,257.95405458896437
Car 203,,,,8,,arrived,,arrived,1315.287020855512,,,
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1315.287020855512,,0.0,
Car 195,64.0,60,6,,,done,,done charging,1316.2380955858068,,,325.586727017271
Car 177,120.0,308440,0,,,done,,done charging,1317.5475773875469,,,385.49869983700125
Car 204,,,,34,,arrived,,arrived,1319.0112644131991,,,
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1319.0112644131991,,0.0,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1320.9720485248818,0,,
Car 193,108.0,308702,1,,,done,,done charging,1321.263539870737,,,221.54584266575003
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1325.2358275374595,,25.0,
Car 205,,,,65,,arrived,,arrived,1326.0697125367894,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1331.0697125367894,1,,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1334.9907844437325,,5.0,
Car 206,,,,54,,arrived,,arrived,1338.3553416423758,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1343.3553416423758,5,,
Car 188,109.0,307905,3,,,done,,done charging,1351.7078016748285,,,630.2665209065914
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1352.6191206549536,1,,
Car 191,96.0,308702,1,,,done,,done charging,1353.8135101962318,,,341.4823797695389
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1356.5401925618967,,10.0,
Car 196,116.0,308108,4,,,done,,done charging,1360.117679368029,,,343.9023204186844
Car 207,,,,54,,arrived,,arrived,1361.1186403388922,,,
Car 200,84.0,308108,4,,,done,,done charging,1361.3748460518098,,,274.87579336332186
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1366.1186403388922,5,,
Car 208,,,,40,,arrived,,arrived,1370.4367012271305,,,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1370.4367012271305,,0.0,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1375.38241935147,1,,
Car 209,,,,88,,arrived,,arrived,1380.9433243328604,,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1380.9433243328604,,0.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1384.303491258413,7,,
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1385.0068928573976,,15.0,
Car 201,62.0,308440,0,,,done,,done charging,1387.2358275374595,,,541.342313726077
Car 194,104.0,307904,2,,,done,,done charging,1387.8361799317834,,,428.10983954281954
Car 199,117.0,30,9,,,done,,done charging,1389.6713941383646,,,199.9934684616434
Car 203,83.0,73,5,,,done,,done charging,1398.287020855512,,,237.46549237048123
Car 198,113.0,73,5,,,done,,done charging,1402.8391796076778,,,665.6393054391818
Car 204,85.0,308440,0,,,done,,done charging,1404.0112644131991,,,162.7338673552642
Car 205,84.0,308702,1,,,done,,done charging,1418.9907844437325,,,308.4011638052468
Car 202,113.0,31,7,,,done,,done charging,1420.0922144616336,,,288.4307942830711
Car 210,,,,77,,arrived,,arrived,1420.354305278686,,,
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1420.354305278686,,0.0,
