car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1216.987703288353,0,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1217.8864964438596,8,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.374951691026,3,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1219.4850556837584,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.3250354103154,3,,
Car 200,,,,124,,arrived,,arrived,1221.2876534273921,,,
Car 167,81.0,37,6,,,done,,done charging,1221.7861702147898,,,362.7982770105685
Car 158,102.0,307905,3,,,done,,done charging,1222.257316067016,,,632.1117410272473
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1222.257316067016,,28.618738194425987,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1222.5090353888543,7,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1223.4550702152992,2,,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1223.5539767922155,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.384912195462,3,,
Car 201,,,,52,,arrived,,arrived,1224.4005885371073,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1224.9011987128865,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1225.0942460077235,8,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1225.480649337599,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1225.5886615918796,7,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1226.2876534273921,7,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1226.4558400194715,8,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1226.9482161277062,0,,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1227.7984891497488,4,,
Car 202,,,,38,,arrived,,arrived,1228.2145033241884,,,
Car 202,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1228.2145033241884,,0.0,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.4005885371073,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1229.6485383770262,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.6594388777069,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1232.1087181040837,6,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1232.9157221938767,1,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1233.616334303444,2,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1233.8093670859082,8,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.6642147186715,4,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.5036439925966,3,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1235.683882288486,5,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1236.3221013912553,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.388978091032,3,,
Car 203,,,,5,,arrived,,arrived,1236.4869581547314,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.923065059271,4,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1237.045476300234,2,,
Car 160,114.0,308440,0,,,done,,done charging,1238.2416055279289,,,504.0953478950487
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1238.6624727468059,0,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1239.4732029029567,,,
Car 204,,,,63,,arrived,,arrived,1240.6833571537268,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1240.7672701741608,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1241.4869581547314,8,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1241.576854835202,8,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1241.6526042725961,5,,
Car 173,96.0,62,5,,,done,,done charging,1241.715928917107,,,466.3624064389382
Car 194,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1241.715928917107,,27.758921865644425,
Car 177,90.0,62,5,,,done,,done charging,1241.7696911230278,,,257.8226911761458
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.8207029658518,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1242.0509680237762,5,,
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1243.036358010355,,20.0,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1243.1866845649236,5,,
Car 191,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1243.7213597917973,4,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1245.4455349055231,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.6585888901486,3,,
Car 197,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1245.6665386423758,,25.0,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1245.6833571537268,6,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1247.084329147416,8,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.995143500615,3,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1249.2897400204129,,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1249.5681013624273,1,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1249.657998042898,5,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.9222150717128,4,,
Car 181,46.0,8,8,,,done,,done charging,1252.3575840127514,,,436.28473150765353
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1252.4614703745249,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1252.640473524741,6,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1253.7645003614227,1,,
Car 193,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1254.0503331794177,,35.0,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1254.2587696821793,1,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1255.3960735450053,,,
Car 178,79.0,30,7,,,done,,done charging,1256.1263012643706,,,329.23800493894294
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1257.9311228058746,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1259.4172552864154,7,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1259.4446849179649,,,
Car 205,,,,57,,arrived,,arrived,1260.5142284023088,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1260.73558386299,0,,
Car 162,115.0,308108,4,,,done,,done charging,1261.0958115919025,,,756.3915342600257
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.4590679126838,3,,
Car 206,,,,32,,arrived,,arrived,1261.5582993791452,,,
Car 206,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1261.5582993791452,,0.0,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1262.007603823223,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1265.5142284023088,6,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1265.7628858919454,7,,
Car 179,94.0,37,6,,,done,,done charging,1266.3792251320297,,,522.2028556418619
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1266.722694094248,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.9287203440335,3,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1268.552501116315,5,,
Car 185,56.0,308702,1,,,done,,done charging,1269.0508875913977,,,344.4659776306252
Car 205,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1269.9823651334273,,5.0,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1270.2037205941085,8,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1271.1428496531225,5,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1272.1923465255977,4,,
Car 189,63.0,308440,0,,,done,,done charging,1274.21287586884,,,355.17279174772494
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1274.898131721845,4,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1275.7148163718498,,40.0,
Car 183,111.0,8,8,,,done,,done charging,1277.207873476987,,,413.9336267823665
Car 201,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1277.207873476987,,31.41451660211601,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1277.692731425349,8,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1279.6598000309048,0,,
Car 207,,,,5,,arrived,,arrived,1280.0297606369556,,,
Car 202,52.0,37,6,,,done,,done charging,1280.2145033241884,,,182.20054776800495
Car 207,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1280.2145033241884,,0.184742687232756,
Car 174,95.0,308702,1,,,done,,done charging,1281.883884688995,,,654.7532398682024
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1282.2501485677124,0,,
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1284.0336852944538,,25.0,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1285.773874633045,4,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",1286.1879065022788,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1291.6240338312614,2,,
Car 195,88.0,30,7,,,done,,done charging,1291.781944310167,,,249.23006226370592
Car 208,,,,5,,arrived,,arrived,1292.134148988705,,,
Car 188,74.0,307905,3,,,done,,done charging,1296.257316067016,,,334.72079955664304
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1297.134148988705,8,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1297.4485883862528,,,
Car 194,57.0,62,5,,,done,,done charging,1298.715928917107,,,504.08961550853746
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.9605213301547,3,,
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1301.224147511719,,35.0,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1305.215292196401,1,,
Car 209,,,,33,,arrived,,arrived,1306.5344453194652,,,
Car 210,,,,75,,arrived,,arrived,1306.9692480511114,,,
Car 187,106.0,307904,2,,,done,,done charging,1309.068647115333,,,364.65366296317865
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1310.064446120389,,10.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.5344453194652,2,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1311.9692480511114,5,,
Car 198,70.0,308440,0,,,done,,done charging,1313.036358010355,,,596.7079755093075
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1315.8709328183586,,5.0,
Car 210,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1316.423037010929,,5.0,
Car 175,120.0,308108,4,,,done,,done charging,1319.615388713129,,,528.5089478547698
Car 193,68.0,8,8,,,done,,done charging,1322.0503331794177,,,423.4542454037593
Car 206,66.0,30,7,,,done,,done charging,1327.5582993791452,,,69.3322342245153
Car 207,55.0,37,6,,,done,,done charging,1335.2145033241884,,,148.86565000882746
Car 205,69.0,37,6,,,done,,done charging,1338.9823651334273,,,249.6116759258878
Car 197,99.0,62,5,,,done,,done charging,1344.6665386423758,,,372.12838501460374
Car 211,,,,25,,arrived,,arrived,1355.4147139855831,,,
Car 211,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1355.4147139855831,,0.0,
Car 201,90.0,8,8,,,done,,done charging,1367.207873476987,,,498.7698129021576
Car 212,,,,37,,arrived,,arrived,1377.242369256537,,,
Car 212,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1377.242369256537,,0.0,
Car 213,,,,34,,arrived,,arrived,1378.581902408342,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1378.581902408342,,0.0,
Car 214,,,,4,,arrived,,arrived,1379.1788888625358,,,
Car 214,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1379.1788888625358,,0.0,
Car 203,96.0,308440,0,,,done,,done charging,1380.0336852944538,,,462.9133697647826
Car 210,68.0,62,5,,,done,,done charging,1384.423037010929,,,402.28977214767747
Car 215,,,,60,,arrived,,arrived,1386.374118131111,,,
Car 215,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1386.374118131111,,0.0,
Car 208,78.0,308702,1,,,done,,done charging,1388.064446120389,,,296.14094267595226
Car 199,117.0,308108,4,,,done,,done charging,1392.7148163718498,,,756.3915342600257
Car 204,100.0,307905,3,,,done,,done charging,1401.224147511719,,,608.8684595958773
Car 211,46.0,30,7,,,done,,done charging,1401.4147139855831,,,140.18943229396962
Car 209,105.0,307904,2,,,done,,done charging,1420.8709328183586,,,242.2397620738259
Car 216,,,,66,,arrived,,arrived,1429.967063130993,,,
Car 216,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1429.967063130993,,0.0,
