car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,64.0,308440,0,,,done,,done charging,428.83487807200834,,,129.3606490855319
Car 92,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),428.83487807200834,,13.440383053096127,
Car 114,,,,85,,arrived,,arrived,428.9130291198535,,,
Car 114,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),428.9130291198535,,0.0,
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",429.0408569505815,1,,
Car 97,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",429.0449773119554,15,,
Car 115,,,,21,,arrived,,arrived,429.05525434746653,,,
Car 116,,,,51,,arrived,,arrived,429.0758959367657,,,
Car 117,,,,45,,arrived,,arrived,429.6863166315859,,,
Car 118,,,,8,,arrived,,arrived,429.7381912663258,,,
Car 119,,,,49,,arrived,,arrived,430.57306370942223,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",431.01135359554326,17,,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",431.0878620813558,1,,
Car 110,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",431.13125700489013,9,,
Car 47,104.0,37,6,,,done,,done charging,431.1910625822465,,,33.044706252886726
Car 93,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",431.2039833070825,22,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",431.2122256226195,26,,
Car 99,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 23 (fid=66)",431.39298196862524,23,,
Car 94,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 0 (fid=308440)",431.97851008741435,0,,
Car 112,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",432.3705338457317,24,,
Car 120,,,,73,,arrived,,arrived,432.5257911267699,,,
Car 120,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),432.5257911267699,,0.0,
Car 68,51.0,44,17,,,done,,done charging,432.52626991989746,,,101.9024775072689
Car 119,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),432.52626991989746,,1.95320621047523,
Car 100,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",432.6528281800563,9,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",432.755345518586,0,,
Car 102,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",433.11115827408463,15,,
Car 113,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 8 (fid=8)",433.79615233394543,8,,
Car 121,,,,118,,arrived,,arrived,433.91741200917215,,,
Car 122,,,,13,,arrived,,arrived,434.0001650208517,,,
Car 115,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",434.05525434746653,2,,
Car 116,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",434.0758959367657,24,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",434.6863166315859,26,,
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 25 (fid=10)",434.7381912663258,25,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",434.97914790889047,18,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",434.9862082441136,22,,
Car 95,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",435.0045587689658,21,,
Car 104,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",435.0363957016173,5,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",435.10268973681536,17,,
Car 123,,,,79,,arrived,,arrived,435.1354653934246,,,
Car 123,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),435.1354653934246,,0.0,
Car 99,,66,23,,,start_charge,,starting to charge at Charger 23 (fid=66),435.4243365360254,,10.0,
Car 124,,,,61,,arrived,,arrived,435.66691183376173,,,
Car 124,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),435.66691183376173,,0.0,
Car 125,,,,66,,arrived,,arrived,435.76479715791226,,,
Car 125,,66,23,,,start_charge,,starting to charge at Charger 23 (fid=66),435.76479715791226,,0.0,
Car 126,,,,14,,arrived,,arrived,435.8854135030308,,,
Car 95,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),436.7930676682484,,15.0,
Car 51,95.0,40,16,,,done,,done charging,436.9396660237743,,,54.24438128156332
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",437.1496948675897,0,,
Car 111,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 22 (fid=11)",437.5174321469612,22,,
Car 110,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",437.712362079006,15,,
Car 112,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",438.7929076514556,16,,
Car 93,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",438.809861552135,7,,
Car 56,80.0,57,14,,,done,,done charging,438.8104908495549,,,87.33236362317014
Car 121,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",438.91741200917215,2,,
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",439.0001650208517,1,,
Car 97,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",439.4168613749123,21,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",439.4949198340491,22,,
Car 100,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",439.6411090014048,15,,
Car 91,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",439.6630072447956,14,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",439.95436039205873,6,,
Car 113,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 23 (fid=66)",440.17513738848925,23,,
Car 127,,,,11,,arrived,,arrived,440.4032191339406,,,
Car 116,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",440.4982697424896,16,,
Car 128,,,,78,,arrived,,arrived,440.5581502945801,,,
Car 129,,,,55,,arrived,,arrived,440.8433727632221,,,
Car 129,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),440.8433727632221,,0.0,
Car 126,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",440.8854135030308,14,,
Car 117,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 22 (fid=11)",440.9915231559276,22,,
Car 118,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 21 (fid=65)",441.11717632086965,21,,
Car 112,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),441.16813018846375,,10.0,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",441.3487501647616,22,,
Car 107,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",441.58443889308376,10,,
Car 130,,,,45,,arrived,,arrived,441.81659532207425,,,
Car 131,,,,83,,arrived,,arrived,441.84980637169696,,,
Car 132,,,,4,,arrived,,arrived,442.00198750567074,,,
Car 133,,,,32,,arrived,,arrived,442.1552143736835,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",442.297381972161,3,,
Car 78,48.0,308108,4,,,done,,done charging,442.79371225694956,,,138.47203364136507
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",442.8616797043242,20,,
Car 96,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 6 (fid=37)",442.96205854875797,6,,
Car 102,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",443.4830423370415,21,,
Car 134,,,,75,,arrived,,arrived,443.5427344134761,,,
Car 107,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),443.8076237730554,,15.0,
Car 135,,,,28,,arrived,,arrived,443.9387299392164,,,
Car 111,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",444.4352998912375,20,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",445.06199780708556,0,,
Car 136,,,,85,,arrived,,arrived,445.13679006751966,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",445.26014749498813,17,,
Car 127,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",445.4032191339406,5,,
Car 128,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 8 (fid=8)",445.5581502945801,8,,
Car 75,51.0,10,25,,,done,,done charging,445.8248852997225,,,114.86945504349987
Car 97,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",446.2053702741949,19,,
Car 72,52.0,11,22,,,done,,done charging,446.5571223020123,,,186.2551949566261
Car 101,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),446.5571223020123,,19.08635216331885,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",446.81659532207425,26,,
Car 131,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",446.84980637169696,2,,
Car 132,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",447.00198750567074,6,,
Car 133,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",447.1552143736835,14,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.15953963386664,3,,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",447.25501575890195,0,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",447.5610081537251,18,,
Car 116,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",447.8734922794977,26,,
Car 117,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",447.9093909002039,20,,
Car 137,,,,21,,arrived,,arrived,447.95936754959604,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",448.0842461419629,21,,
Car 118,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 15 (fid=5)",448.41802290259267,15,,
Car 93,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",448.5191255078202,5,,
Car 97,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),448.53097207272236,,20.0,
Car 134,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",448.5427344134761,24,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",448.75531950168,10,,
Car 135,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",448.9387299392164,14,,
Car 105,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",448.95462840981406,7,,
Car 138,,,,5,,arrived,,arrived,449.03007938497615,,,
Car 139,,,,80,,arrived,,arrived,449.0977638204814,,,
Car 113,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 21 (fid=65)",449.2064919558894,21,,
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",449.42249712317727,1,,
Car 104,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 26 (fid=60)",449.81515766085727,26,,
Car 100,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",450.0129930643617,21,,
Car 136,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",450.13679006751966,4,,
Car 102,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",450.2715512363241,19,,
Car 96,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",450.3692705257104,1,,
Car 140,,,,44,,arrived,,arrived,450.9294859842467,,,
Car 57,90.0,308440,0,,,done,,done charging,451.3537756833353,,,46.13370440893304
Car 122,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),451.3537756833353,,13.181325248851294,
Car 141,,,,11,,arrived,,arrived,451.6865664562984,,,
Car 142,,,,55,,arrived,,arrived,451.6954437025275,,,
Car 52,108.0,8,8,,,done,,done charging,451.7667173663531,,,51.031920891441445
Car 128,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),451.7667173663531,,9.829582017229143,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",452.0639822384593,26,,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),452.1568080840927,,5.0,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",452.4231658154307,18,,
Car 143,,,,4,,arrived,,arrived,452.59034555292686,,,
Car 111,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",452.7508419519528,16,,
Car 137,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",452.95936754959604,2,,
Car 130,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 22 (fid=11)",453.12180184641596,22,,
Car 74,59.0,4,9,,,done,,done charging,453.2828222521018,,,131.7060526738561
Car 133,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",453.52481662955466,0,,
Car 91,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),453.6522712769411,,25.0,
Car 109,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",453.9118011442405,14,,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",453.93627167299513,22,,
Car 144,,,,61,,arrived,,arrived,453.9804734223835,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",453.994590074365,22,,
Car 138,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",454.03007938497615,6,,
Car 139,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",454.0977638204814,14,,
Car 53,102.0,51,12,,,done,,done charging,454.31031524211625,,,156.7588937011684
Car 110,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",454.8727550412455,19,,
Car 134,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 20 (fid=61)",454.96510821920003,20,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.09193399639145,3,,
Car 116,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 9 (fid=4)",455.20183402129186,9,,
Car 118,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",455.20653180187526,6,,
Car 135,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",455.30833219508753,0,,
Car 145,,,,15,,arrived,,arrived,455.34741022393536,,,
Car 55,100.0,90,11,,,done,,done charging,455.35243542284627,,,72.94194377344785
Car 115,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",455.4128974436084,0,,
Car 140,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",455.9294859842467,1,,
Car 117,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",456.2249329609192,16,,
Car 58,93.0,35,18,,,done,,done charging,456.53726515987864,,,50.70402852664681
Car 121,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),456.53726515987864,,16.262210054564605,
Car 141,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",456.6865664562984,5,,
Car 142,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",456.6954437025275,18,,
Car 100,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",456.8015019636443,5,,
Car 146,,,,62,,arrived,,arrived,456.8441392673087,,,
Car 104,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 24 (fid=77)",457.0216421721462,24,,
Car 147,,,,57,,arrived,,arrived,457.05556496454767,,,
Car 116,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),457.371358168915,,20.0,
Car 77,57.0,308702,1,,,done,,done charging,457.4433892028769,,,99.80849291607737
Car 94,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),457.4433892028769,,29.777788617899432,
Car 143,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",457.59034555292686,6,,
Car 102,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",457.5971530348516,22,,
Car 61,74.0,77,24,,,done,,done charging,457.6555383401642,,,226.10647638933878
Car 148,,,,68,,arrived,,arrived,458.05737394114254,,,
Car 127,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 9 (fid=4)",458.369188762801,9,,
Car 73,71.0,62,5,,,done,,done charging,458.3723198780848,,,56.16052455308473
Car 93,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),458.3723198780848,,28.745895455674713,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",458.61237398751064,19,,
Car 105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",458.6638923654993,1,,
Car 104,,77,24,,,start_charge,,starting to charge at Charger 24 (fid=77),458.9234779194599,,25.0,
Car 144,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",458.9804734223835,5,,
Car 113,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",459.1597080504688,5,,
Car 130,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",460.03966959069226,20,,
Car 111,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 24 (fid=77)",460.0580448992416,24,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",460.26439094501774,22,,
Car 145,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",460.34741022393536,14,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",460.3555601779555,18,,
Car 139,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",460.46736607635256,0,,
Car 149,,,,57,,arrived,,arrived,460.5720049469701,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",460.81718202613854,21,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.2014951742905,3,,
Car 132,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",461.3434836499476,5,,
Car 150,,,,4,,arrived,,arrived,461.4296194281587,,,
Car 151,,,,26,,arrived,,arrived,461.7718071544681,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",461.8441392673087,26,,
Car 126,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",461.9704403790094,2,,
