car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.5808677371876,2,,
Car 168,71.0,307905,3,,,done,,done charging,1196.8955475569924,,,216.20758598444462
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1196.9635766405875,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1197.0184777133331,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1197.5509634210641,7,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1197.7240415477643,7,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1197.7820551173022,7,,
Car 147,96.0,30,7,,,done,,done charging,1197.8502150155114,,,489.46895422082974
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1197.8960514510052,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1197.9611880065625,4,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1198.6440688510802,1,,
Car 195,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1199.3521103142489,,5.0,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1199.55915354696,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1200.5081471521598,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1200.9169355214078,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.0047724852002,0,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1201.641020945401,1,,
Car 196,,,,11,,arrived,,arrived,1203.892592950104,,,
Car 196,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1203.892592950104,,0.0,
Car 197,,,,20,,arrived,,arrived,1204.1378841165024,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1206.1537235432327,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1206.6862092509637,6,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1206.7219551429437,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.8871723128805,2,,
Car 180,,,,,,gave_up,7,"no alternate charger available, gave up",1207.0312972809047,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.068647115333,3,,
Car 187,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1208.3322732968973,,20.0,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1208.75125061396,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1209.1152251125986,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1209.1378841165024,7,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1209.7514735727993,7,,
Car 198,,,,86,,arrived,,arrived,1210.8787791808306,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1211.3274378721565,2,,
Car 199,,,,44,,arrived,,arrived,1211.3454035076995,,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1211.3592641368098,,,
Car 162,115.0,308440,0,,,done,,done charging,1212.4897133241363,,,304.1827489827212
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1215.6261092766051,0,,
Car 172,57.0,30,7,,,done,,done charging,1215.6289242456098,,,296.04461695225143
Car 190,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1215.6289242456098,,24.885630366526584,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1215.765952882987,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1215.8572009728432,5,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.8787791808306,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1216.3454035076995,7,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1217.2610224578225,0,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1217.8864964438596,4,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.374951691026,3,,
Car 183,,,,,,gave_up,7,"no alternate charger available, gave up",1218.8867194026989,,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1220.0942460077235,,15.0,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.3250354103154,3,,
Car 200,,,,124,,arrived,,arrived,1221.2876534273921,,,
Car 167,81.0,37,6,,,done,,done charging,1221.7861702147898,,,362.7982770105685
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1223.63857787259,7,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.384912195462,3,,
Car 201,,,,52,,arrived,,arrived,1224.4005885371073,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1224.9011987128865,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1225.480649337599,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1225.5886615918796,7,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1226.2677033235918,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1226.2876534273921,7,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.6349077213715,2,,
Car 202,,,,38,,arrived,,arrived,1228.2145033241884,,,
Car 202,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1228.2145033241884,,0.0,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1229.1762712242935,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.4005885371073,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1229.6485383770262,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1231.8592833666187,4,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1232.1087181040837,6,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1232.9157221938767,1,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1233.8093670859082,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.6642147186715,4,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1235.7214922834094,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.9713952202649,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.388978091032,3,,
Car 203,,,,5,,arrived,,arrived,1236.4869581547314,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1238.6624727468059,0,,
Car 174,95.0,308108,4,,,done,,done charging,1238.853510283551,,,495.8403435247413
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.853510283551,,35.7044521364985,
Car 204,,,,63,,arrived,,arrived,1240.6833571537268,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.235021401829,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1241.4869581547314,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1241.576854835202,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1241.6526042725961,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1242.0509680237762,5,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1243.1866845649236,5,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1245.099141866342,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1245.6833571537268,1,,
Car 189,63.0,62,5,,,done,,done charging,1247.8915477121154,,,230.84024183802248
Car 199,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1247.8915477121154,,23.219582538664326,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1248.036358010355,6,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1249.7300616165317,7,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1249.7574912480811,,,
Car 186,63.0,308702,1,,,done,,done charging,1250.124182820988,,,238.00146318427056
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1250.124182820988,,6.197722205460877,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1250.6665386423758,6,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1252.4614703745249,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1252.640473524741,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1257.5044947414733,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1258.7616489806248,4,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1258.8653074464312,5,,
Car 205,,,,57,,arrived,,arrived,1260.5142284023088,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1260.73558386299,0,,
Car 193,68.0,308440,0,,,done,,done charging,1261.0499511842727,,,174.96928122495086
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.0499511842727,,0.535722781963841,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.4590679126838,3,,
Car 206,,,,32,,arrived,,arrived,1261.5582993791452,,,
Car 170,85.0,308108,4,,,done,,done charging,1262.6929206318232,,,633.2322975430033
Car 178,79.0,308702,1,,,done,,done charging,1265.26154709427,,,335.7977311686621
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.26154709427,,34.51394889099652,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.318658920951,,35.0,
Car 179,94.0,37,6,,,done,,done charging,1266.3792251320297,,,522.2028556418619
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1266.5582993791452,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1266.722694094248,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1269.972606361021,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1270.2037205941085,1,,
Car 200,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1272.692731425349,,30.0,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1275.6935452090447,0,,
Car 194,57.0,308440,0,,,done,,done charging,1277.0942460077235,,,337.10870225518
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.0942460077235,,22.747754383153506,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1278.314173221507,7,,
Car 207,,,,5,,arrived,,arrived,1280.0297606369556,,,
Car 202,52.0,37,6,,,done,,done charging,1280.2145033241884,,,182.20054776800495
Car 207,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1280.2145033241884,,0.184742687232756,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1283.8039978364432,6,,
Car 195,88.0,30,7,,,done,,done charging,1287.3521103142489,,,249.23006226370592
Car 201,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1287.3521103142489,,39.90269126284238,
Car 175,120.0,307904,2,,,done,,done charging,1291.3165401435813,,,369.38122840467656
Car 208,,,,5,,arrived,,arrived,1292.134148988705,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1293.2721345675616,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1297.134148988705,1,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1301.3672449058106,2,,
Car 190,89.0,30,7,,,done,,done charging,1304.6289242456098,,,384.6684436163344
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1305.3648424439696,,25.0,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1305.3772524505052,7,,
Car 209,,,,33,,arrived,,arrived,1306.5344453194652,,,
Car 210,,,,75,,arrived,,arrived,1306.9692480511114,,,
Car 208,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1309.5124982804048,,10.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.5344453194652,2,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1311.9692480511114,5,,
Car 188,74.0,308108,4,,,done,,done charging,1312.853510283551,,,484.75231076237014
Car 187,106.0,307905,3,,,done,,done charging,1314.3322732968973,,,366.01452103718884
Car 196,114.0,62,5,,,done,,done charging,1317.892592950104,,,138.34156660640699
Car 210,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1317.892592950104,,6.469555939175052,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.8709328183586,3,,
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1321.1345589999228,,10.0,
Car 205,69.0,308440,0,,,done,,done charging,1330.0499511842727,,,144.90654047807305
Car 207,55.0,37,6,,,done,,done charging,1335.2145033241884,,,148.86565000882746
Car 198,70.0,308702,1,,,done,,done charging,1335.26154709427,,,775.9105890510075
Car 204,100.0,308702,1,,,done,,done charging,1350.124182820988,,,306.94508439785955
Car 211,,,,25,,arrived,,arrived,1355.4147139855831,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1360.4147139855831,1,,
Car 197,99.0,308108,4,,,done,,done charging,1364.318658920951,,,620.9932808468496
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1364.5499598154827,,5.0,
Car 199,117.0,62,5,,,done,,done charging,1364.8915477121154,,,507.5266384277798
Car 206,66.0,307904,2,,,done,,done charging,1371.3648424439696,,,630.7508829532371
Car 203,96.0,308440,0,,,done,,done charging,1373.0942460077235,,,462.9133697647826
Car 212,,,,37,,arrived,,arrived,1377.242369256537,,,
Car 212,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1377.242369256537,,0.0,
Car 201,90.0,30,7,,,done,,done charging,1377.3521103142489,,,607.165976218439
Car 213,,,,34,,arrived,,arrived,1378.581902408342,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1378.581902408342,,0.0,
Car 214,,,,4,,arrived,,arrived,1379.1788888625358,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1384.1788888625358,1,,
Car 210,68.0,62,5,,,done,,done charging,1385.892592950104,,,402.28977214767747
Car 215,,,,60,,arrived,,arrived,1386.374118131111,,,
Car 215,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1386.374118131111,,0.0,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1387.421992324336,,5.0,
Car 208,78.0,30,7,,,done,,done charging,1387.5124982804048,,,354.1840964439331
Car 200,116.0,37,6,,,done,,done charging,1388.692731425349,,,376.8756223492099
Car 211,46.0,308702,1,,,done,,done charging,1410.5499598154827,,,205.31928736013404
Car 209,105.0,307905,3,,,done,,done charging,1426.1345589999228,,,243.6006201478361
Car 216,,,,66,,arrived,,arrived,1429.967063130993,,,
Car 216,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1429.967063130993,,0.0,
