car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",476.36894487726704,4,,
Car 72,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",476.62364041808485,1,,
Car 83,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",477.6062222493665,4,,
Car 89,,,,22,,arrived,,arrived,477.8303127584281,,,
Car 68,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),478.057709318431,,15.0,
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",478.3804168418715,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",478.66078705910064,12,,
Car 84,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",478.7023380456005,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",478.8903872814727,12,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",479.4349735904322,3,,
Car 48,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",480.07341585923047,0,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",480.3849463892106,8,,
Car 87,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",480.40286095677686,5,,
Car 88,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",480.9700294536144,4,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",481.1778482246381,12,,
Car 90,,,,39,,arrived,,arrived,481.6018076797323,,,
Car 61,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",481.6955758089239,4,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",481.757958702694,11,,
Car 91,,,,13,,arrived,,arrived,482.1835222566892,,,
Car 56,52.0,8,8,,,done,,done charging,482.3285629271628,,,51.031920891441445
Car 92,,,,48,,arrived,,arrived,482.71404407193677,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",482.8303127584281,1,,
Car 33,115.0,51,12,,,done,,done charging,482.89385316157257,,,217.9639886447333
Car 85,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),482.89385316157257,,6.178181877392944,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.4697464063697,3,,
Car 86,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),483.658071152187,,5.0,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",483.79444191388893,4,,
Car 63,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",484.2550383735871,12,,
Car 81,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",484.4262100488096,1,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",484.62624026593954,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",484.69859977199627,5,,
Car 93,,,,37,,arrived,,arrived,484.94237929179883,,,
Car 74,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",485.0226896159061,12,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",485.4419123610636,6,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",485.7588862479843,2,,
Car 94,,,,56,,arrived,,arrived,486.03645121296574,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",486.6018076797323,12,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",486.65354160484793,1,,
Car 95,,,,24,,arrived,,arrived,487.02805759251106,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",487.1835222566892,1,,
Car 75,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",487.23886774922624,14,,
Car 92,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",487.71404407193677,1,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",487.9938993134186,2,,
Car 52,76.0,308108,4,,,done,,done charging,488.05616652956684,,,133.51194051660465
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),488.05616652956684,,9.19619017073859,
Car 32,114.0,307904,2,,,done,,done charging,488.0724438806019,,,278.2164119240978
Car 83,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),488.13237328057096,,10.0,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",488.22814495948376,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",488.7333725879338,5,,
Car 80,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",488.77797671926703,5,,
Car 96,,,,37,,arrived,,arrived,488.78150933473825,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",489.541552590349,8,,
Car 71,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",489.75592891476373,13,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",489.94237929179883,14,,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",491.03645121296574,0,,
Car 54,73.0,4,9,,,done,,done charging,491.0524150174086,,,164.30281135307357
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",491.96555858832755,0,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",492.02805759251106,14,,
Car 97,,,,67,,arrived,,arrived,493.2276322120697,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.2482308737064,2,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",493.3205302450754,6,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",493.3835549232505,0,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",493.7125341417759,0,,
Car 96,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",493.78150933473825,14,,
Car 90,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",494.4270916824392,8,,
Car 98,,,,28,,arrived,,arrived,494.5821373237114,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",494.91004909218213,1,,
Car 63,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",495.01724101430284,10,,
Car 74,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",495.7848922566218,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",496.31876808658865,0,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.50003232805,3,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",496.67138894637765,7,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",497.0640439555965,7,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.2466656261297,3,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",497.68193391930123,8,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",497.7473069577134,6,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",497.7760255284288,6,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",497.9389180184001,8,,
Car 75,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",498.00107038994196,4,,
Car 49,90.0,8,8,,,done,,done charging,498.1907681567922,,,51.031920891441445
Car 48,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),498.1907681567922,,53.05957928568063,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",498.2276322120697,14,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",498.76763190797413,2,,
Car 57,63.0,90,11,,,done,,done charging,498.8781742861342,,,76.76984275482155
Car 66,47.0,57,14,,,done,,done charging,499.43599549688327,,,82.45189354461284
Car 98,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),499.43599549688327,,4.853858173171886,
Car 53,79.0,62,5,,,done,,done charging,499.50139868949566,,,244.69431147123896
Car 80,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),499.50139868949566,,19.82129509904746,
Car 99,,,,72,,arrived,,arrived,499.95216895317935,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",500.076011215726,14,,
Car 71,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",501.3125110480197,5,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",501.4940075506489,9,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.7543638883378,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",501.76365850961406,9,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",501.7780480613395,8,,
Car 100,,,,73,,arrived,,arrived,502.2083964201112,,,
Car 50,59.0,90,11,,,done,,done charging,502.3169557169132,,,273.53635076976246
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",502.51029180769376,5,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",503.086419405325,6,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",503.15315255398235,5,,
Car 101,,,,1,,arrived,,arrived,503.47256455936963,,,
Car 60,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),504.18749377444954,,40.0,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",504.4292207139871,14,,
Car 90,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",504.47330047853666,6,,
Car 61,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",504.87754018540164,0,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",504.95216895317935,0,,
Car 63,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",505.6320869488664,1,,
Car 92,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",505.8066347762771,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",505.8424172959625,7,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",506.199289785496,9,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",506.22417093867097,1,,
Car 69,52.0,25,10,,,done,,done charging,506.5390608498933,,,72.66578103420994
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",506.8155855311891,10,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",507.0179900699019,8,,
Car 102,,,,70,,arrived,,arrived,507.03378639786933,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",507.13165845598735,5,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",507.2083964201112,9,,
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",507.24416225954735,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",507.28359950423373,6,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.7463701804201,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.47256455936963,3,,
Car 103,,,,24,,arrived,,arrived,509.18665211815,,,
Car 87,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",509.35664767250927,2,,
Car 89,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),509.3680918873808,,20.0,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",509.6260248260935,6,,
Car 81,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",510.8272566049963,6,,
Car 96,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",510.97078849892677,5,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",511.16879502945017,10,,
Car 41,61.0,308440,0,,,done,,done charging,511.18102069161665,,,360.9596462271373
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),511.18102069161665,,9.489277422974226,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",511.5242261774734,6,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",512.0337863978693,0,,
Car 104,,,,38,,arrived,,arrived,512.0518780956435,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",512.5544436862326,4,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",512.5545561364436,12,,
Car 70,47.0,308440,0,,,done,,done charging,512.5663234286152,,,174.96928122495086
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),512.5663234286152,,3.3796713104651985,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",512.7152523722951,14,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",513.0099963619841,13,,
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",513.5636549047309,9,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",513.7361907409337,11,,
Car 46,120.0,118,13,,,done,,done charging,514.0506444372403,,,77.98052682196844
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",514.3456769165202,11,,
Car 105,,,,4,,arrived,,arrived,514.43196220735,,,
Car 106,,,,40,,arrived,,arrived,514.5571768818925,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",514.5894318233072,0,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",514.634228782465,9,,
Car 107,,,,43,,arrived,,arrived,514.7817006447364,,,
Car 77,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",514.7823173216041,1,,
Car 93,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",515.4047832189638,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",515.4872657213475,5,,
Car 47,98.0,37,6,,,done,,done charging,516.1656079495536,,,279.3138948307021
Car 74,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),516.1656079495536,,34.41387171420138,
Car 95,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),516.2684608182993,,19.999999999999943,
Car 100,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",516.3294645545111,5,,
Car 108,,,,14,,arrived,,arrived,516.3803050652531,,,
Car 101,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),516.4737784543389,,10.0,
Car 109,,,,28,,arrived,,arrived,516.7669863024428,,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",516.8732974816653,6,,
Car 104,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",517.0518780956435,6,,
Car 73,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",517.2659524908842,10,,
Car 110,,,,46,,arrived,,arrived,517.8088404246884,,,
Car 55,66.0,62,5,,,done,,done charging,517.9263431696045,,,257.8226911761458
Car 96,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),517.9263431696045,,18.68242990770125,
Car 111,,,,17,,arrived,,arrived,518.0999945946875,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",518.7213013856418,6,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",518.7733607133324,7,,
Car 82,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",518.9839941019037,11,,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",519.43196220735,2,,
Car 43,114.0,30,7,,,done,,done charging,519.4611007110179,,,255.96523193793766
Car 106,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",519.5571768818925,5,,
Car 112,,,,5,,arrived,,arrived,519.6147227173433,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",519.6193365157225,13,,
Car 107,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",519.7817006447364,1,,
Car 81,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",519.9483247393962,14,,
Car 102,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),520.401429479817,,10.0,
Car 84,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",520.7286200778095,2,,
Car 113,,,,37,,arrived,,arrived,520.8353479537354,,,
Car 61,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),521.1561259472546,,40.00000000000006,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",521.1830347664197,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.3063148728903,3,,
Car 71,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",521.3526330289479,0,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",521.3803050652531,0,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",521.7669863024428,0,,
Car 114,,,,4,,arrived,,arrived,521.8602384114744,,,
Car 64,56.0,308702,1,,,done,,done charging,521.9560311167629,,,221.54584266575003
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),521.9560311167629,,4.14719069207456,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",522.6998844507057,7,,
Car 78,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",522.8056880093793,13,,
