car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1121.487508911243,7,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.567288340311,3,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1123.852032054758,7,,
Car 191,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1124.3608150032114,,5.0,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.0906517629933,3,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1125.2889075614264,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.4553824168236,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1126.2163926111782,0,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1126.357742062947,0,,
Car 193,,,,29,,arrived,,arrived,1126.4144315351564,,,
Car 194,,,,26,,arrived,,arrived,1126.9781838570914,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.7346408337112,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1127.8309145218752,5,,
Car 195,,,,19,,arrived,,arrived,1128.5923405452531,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1128.748977917503,1,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.059833029759,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.891778815814,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.3542779445575,6,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1130.3764927936413,8,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1130.5670213053297,7,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.4144315351564,2,,
Car 196,,,,8,,arrived,,arrived,1131.8831894950351,,,
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1131.9177450320374,,15.0,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.9781838570914,2,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1132.2204876466265,1,,
Car 197,,,,6,,arrived,,arrived,1132.5854150611187,,,
Car 198,,,,61,,arrived,,arrived,1132.6726722221085,,,
Car 199,,,,73,,arrived,,arrived,1132.7224480886573,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1132.9982670152754,9,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1133.162213653395,5,,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1133.4769312320268,8,,
Car 200,,,,30,,arrived,,arrived,1133.5050016175383,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.565835044222,7,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1133.5923405452531,7,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1134.323459211323,4,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1134.3268452385767,10,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.710566393461,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1136.8831894950351,6,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1137.5854150611187,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.6726722221085,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1137.7224480886573,6,,
Car 162,54.0,308702,1,,,done,,done charging,1137.891351466748,,,663.4424498889316
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1137.891351466748,,30.744297418997576,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.3979118304453,3,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1138.4770328933348,0,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1138.5050016175383,10,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1138.746029908359,2,,
Car 165,73.0,308440,0,,,done,,done charging,1138.9206520245325,,,364.34464245363745
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1139.2692366432066,9,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.3727712888817,5,,
Car 201,,,,58,,arrived,,arrived,1140.6330761150741,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.7509190340497,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.3146713559847,3,,
Car 151,92.0,30,9,,,done,,done charging,1141.3868566358585,,,329.23800493894294
Car 176,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1141.3868566358585,,36.51677936535111,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1141.4656466372217,9,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1142.4216509369298,9,,
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1142.7408119059126,,25.0,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1142.8459290575752,,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1143.0583241400122,8,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.6615380120095,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.8210190208595,7,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1144.3034628121688,9,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1144.3205298566152,7,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1144.9123785165548,1,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1145.0939228940103,10,,
Car 202,,,,73,,arrived,,arrived,1145.1084606170064,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1145.6185637768738,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.6330761150741,2,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1145.7018612436282,4,,
Car 203,,,,14,,arrived,,arrived,1145.7071802365158,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1145.751637110177,1,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1146.014545215614,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1146.578297537549,7,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.587571573822,3,,
Car 204,,,,13,,arrived,,arrived,1146.8670674781897,,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1147.2903328880254,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1147.4019603104014,0,,
Car 169,73.0,307905,3,,,done,,done charging,1147.6315087237322,,,237.56237784728015
Car 197,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1147.6315087237322,,10.78031096834593,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1148.3274228163446,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1149.524420619844,9,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1150.1084606170064,6,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1150.1281490629726,1,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1150.7071802365158,2,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1150.8449905954985,8,,
Car 175,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1150.9094511330873,8,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.3180693195625,3,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1151.3219653758583,9,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1151.8670674781897,9,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1152.0395194077141,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1153.3521656742594,10,,
Car 205,,,,51,,arrived,,arrived,1154.0220356399022,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.1392091297055,3,,
Car 168,75.0,33,10,,,done,,done charging,1154.2603216456957,,,316.9270217104447
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1154.307656383469,0,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.0330385599382,5,,
Car 195,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1155.1137729485727,,20.0,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1155.3491068706478,10,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.5768311360112,7,,
Car 175,,,,,,gave_up,8,"no alternate charger available, gave up",1156.1785498094196,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1156.1899818492066,5,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.4160897296333,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.5816955011267,4,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.665739322979,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.934952224313,2,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1157.146651626662,10,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1157.3862428338946,1,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1157.6917537289935,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1158.101352193948,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1158.137649638526,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1158.2917094713932,6,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1158.661857274721,2,,
Car 206,,,,38,,arrived,,arrived,1158.6701624342638,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1159.0220356399022,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1159.4028353112697,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.0436677354091,3,,
Car 183,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1161.1646351097247,8,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1161.2802327349957,9,,
Car 207,,,,4,,arrived,,arrived,1161.7541809736297,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1162.1194913286179,0,,
Car 208,,,,54,,arrived,,arrived,1162.8694815361587,,,
Car 180,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1162.962179865739,8,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1163.0622275814578,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.5714353960468,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1163.6701624342638,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1163.7535865152274,0,,
Car 160,119.0,60,6,,,done,,done charging,1164.0309026722111,,,458.15128399558995
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1164.0309026722111,,15.609574016617216,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.1646416077206,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.7761919503776,7,,
Car 161,118.0,60,6,,,done,,done charging,1164.9169242198823,,,533.728114891705
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1164.9169242198823,,20.622396752440636,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1165.1041653473787,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1165.1110537561497,10,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1165.3072939169733,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.4410852389444,3,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1166.433733786057,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1166.7541809736297,1,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1167.1049189857995,0,,
Car 164,106.0,308440,0,,,done,,done charging,1167.6835771384103,,,294.31974950764237
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.6835771384103,,4.814095602251655,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1168.2312785420713,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1168.244604001081,2,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.8021022579824,7,,
Car 209,,,,68,,arrived,,arrived,1169.1991200397051,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.2916388145597,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.5891315720935,3,,
Car 174,85.0,307904,2,,,done,,done charging,1169.7044852609395,,,268.0450587073346
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1169.9927974205864,9,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1170.479593549362,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1170.7047114205086,0,,
Car 210,,,,37,,arrived,,arrived,1171.3791775278908,,,
Car 166,83.0,308702,1,,,done,,done charging,1171.4145399948488,,,766.2007092039356
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.4145399948488,,34.732651971403584,
Car 205,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1171.7507370157123,,10.0,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1171.8640391426259,10,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.275094235119,5,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1172.3216648649927,9,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1172.591234341207,7,,
Car 211,,,,6,,arrived,,arrived,1172.6027206124827,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1174.1991200397051,7,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1174.505503856967,0,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1174.555264996124,6,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1174.8527577536577,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1175.1366233991557,10,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1175.4286967150135,8,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.6752528805728,7,,
Car 172,102.0,308108,4,,,done,,done charging,1175.9381833163854,,,353.2163729247416
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1175.953412288433,6,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1176.304279800166,10,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1176.3791775278908,1,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1177.6027206124827,2,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1178.0245018339426,10,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1178.1463511157965,1,,
Car 179,91.0,308108,4,,,done,,done charging,1178.4878650051874,,,342.78714767562235
Car 181,64.0,30,9,,,done,,done charging,1179.8775334089682,,,296.04461695225143
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1180.0575357510227,1,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1180.5955180440615,8,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1180.6977953913458,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1181.3786544795573,9,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.5388732476968,6,,
Car 167,96.0,32,8,,,done,,done charging,1181.6861428223729,,,345.84632937300023
Car 204,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1181.6861428223729,,25.82152610197909,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1181.8506716247418,10,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1182.0724261316736,9,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1182.1198080392428,8,,
Car 207,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1182.203340730361,,15.0,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1182.3788099489354,9,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1183.5737583404482,4,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1183.8400300730195,8,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1183.8681023005913,8,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1183.871251097982,10,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1183.9826013099525,7,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1184.2081839020304,10,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1185.3002494348339,6,,
Car 212,,,,31,,arrived,,arrived,1186.0547692533157,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.604877125186,3,,
Car 213,,,,34,,arrived,,arrived,1187.2432489588414,,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1187.388906715575,,,
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1187.7963267016269,,50.0,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1187.8971123824774,1,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.1679883784211,7,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1188.3751323636252,8,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1189.1091287493518,2,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1189.1372009769236,4,,
Car 171,113.0,73,5,,,done,,done charging,1189.2245640897986,,,230.8402418380225
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.5680622692164,2,,
Car 214,,,,8,,arrived,,arrived,1189.653688553602,,,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1189.653688553602,,0.0,
Car 215,,,,88,,arrived,,arrived,1190.261337763181,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.261337763181,,0.0,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1190.4105143622917,10,,
Car 193,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1190.9697911763437,8,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.0547692533157,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1191.8685033067502,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1192.2432489588414,2,,
Car 189,61.0,32,8,,,done,,done charging,1192.9177450320374,,,80.69005604730889
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1192.9177450320374,,24.27351399207987,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1193.8713899774057,9,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1193.9589451687114,10,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1194.985419306001,9,,
Car 177,114.0,31,7,,,done,,done charging,1195.5546343449616,,,126.03040610327436
Car 182,103.0,33,10,,,done,,done charging,1195.7689264052788,,,73.84673273459214
Car 192,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1195.7689264052788,,44.83665163591968,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1195.9647020542902,7,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1196.2260426013686,8,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1196.238889852676,4,,
Car 216,,,,23,,arrived,,arrived,1197.9767164886257,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.5702187819197,3,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1199.6960762282094,10,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.391256752209,3,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1200.7205524430246,8,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1200.8101055568047,1,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1201.495141277701,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5797364577347,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.6811681605552,3,,
Car 210,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1201.9675200503386,,15.0,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1202.5146216782098,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.9767164886257,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.833844963484,4,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.9486396586044,2,,
Car 217,,,,1,,arrived,,arrived,1204.0150722691085,,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1205.5116044672864,8,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1205.6548829337733,5,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1205.989651119357,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1206.843362639299,6,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1206.8719383430387,10,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.9447943421194,4,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.0150722691085,3,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1210.7807031436187,,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1211.0503285343568,,,
Car 218,,,,16,,arrived,,arrived,1211.7511603103296,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1211.7784006907875,4,,
Car 195,57.0,33,10,,,done,,done charging,1212.1137729485727,,,307.52127712072377
Car 203,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1212.1137729485727,,43.4802273312207,
