car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1151.4207429673304,2,,
Car 171,73.0,73,5,,,done,,done charging,1151.7100745631383,,,62.537028395157705
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1151.7100745631383,,0.9987714628839512,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1151.7973729894513,2,,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.82906875761,,30.0,
Car 195,,,,45,,arrived,,arrived,1152.2624017965734,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1152.5150332381963,1,,
Car 167,83.0,60,6,,,done,,done charging,1153.3857432627149,,,158.42291775123473
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1153.3857432627149,,12.88235166025197,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1153.7434653836215,2,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1154.0479105698737,1,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1156.1529676276596,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1157.2624017965734,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.317162498922,3,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1158.068379519988,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1158.1158982085424,1,,
Car 170,62.0,308702,1,,,done,,done charging,1158.807400404851,,,146.74188595030165
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1158.807400404851,,19.056088235992775,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1159.3462086514396,6,,
Car 196,,,,30,,arrived,,arrived,1159.9510319918766,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.8000685896736,7,,
Car 149,112.0,30,9,,,done,,done charging,1162.0587428490292,,,342.1009721560288
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.5807886804862,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.9927823785338,3,,
Car 169,91.0,307904,2,,,done,,done charging,1164.046306720627,,,101.57075669166946
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1164.046306720627,,39.676894319972234,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1164.4934046065116,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.9510319918766,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1165.291590818093,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.9131093684437,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.3155047948248,3,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1166.5034701886582,9,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1167.2909478811666,5,,
Car 180,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1167.328156439462,,40.0,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1167.3753976729593,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1167.3860586083445,0,,
Car 197,,,,63,,arrived,,arrived,1168.68196467564,,,
Car 198,,,,8,,arrived,,arrived,1168.7684055756922,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.7803508279987,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.256408560098,4,,
Car 154,116.0,308108,4,,,done,,done charging,1170.6328138479362,,,313.955823227386
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1170.6328138479362,,49.529555321197904,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1171.579130976389,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1171.6165109674282,9,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.68196467564,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1173.7684055756922,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.28751949077,3,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1174.4837524269833,9,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1175.3201369026863,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.921372357932,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.6498376209222,1,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1177.441197218232,8,,
Car 199,,,,7,,arrived,,arrived,1177.443983846269,,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1177.77887840635,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1178.3782156690077,9,,
Car 200,,,,47,,arrived,,arrived,1179.1786825704605,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1179.551145672334,5,,
Car 201,,,,124,,arrived,,arrived,1179.6351390122936,,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1180.101600822641,,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1180.308438677787,0,,
Car 156,109.0,307905,3,,,done,,done charging,1180.3210001227067,,,472.2038200538193
Car 195,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1180.3210001227067,,19.1360015832106,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1181.7975945972119,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.443983846269,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.6030365825832,7,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1183.2735169568216,,,
Car 162,70.0,30,9,,,done,,done charging,1184.0845706916587,,,806.5395030383123
Car 188,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1184.0845706916587,,34.88166877184722,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1184.1786825704605,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.583915915264,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.6351390122936,7,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.7602902483206,7,,
Car 202,,,,24,,arrived,,arrived,1185.0084275898275,,,
Car 203,,,,62,,arrived,,arrived,1186.9381730458854,,,
Car 186,58.0,73,5,,,done,,done charging,1187.237346411065,,,237.46549237048123
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1187.237346411065,,17.040082367271225,
Car 204,,,,55,,arrived,,arrived,1187.3481258612167,,,
Car 205,,,,27,,arrived,,arrived,1187.9786246909796,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1188.3064381815677,9,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1188.3401430911433,8,,
Car 173,107.0,308440,0,,,done,,done charging,1188.676224525324,,,132.81305867629422
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.676224525324,,1.3280986641073014,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1189.882084169445,8,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1190.0084275898275,7,,
Car 206,,,,29,,arrived,,arrived,1190.4261316367574,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1190.4636918473052,9,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.9501168609004,3,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.9381730458854,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.4620472166682,7,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1192.5084451042621,9,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.6943685426625,7,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1192.9786246909796,8,,
Car 207,,,,18,,arrived,,arrived,1194.0185002730468,,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1194.1311244323715,6,,
Car 208,,,,63,,arrived,,arrived,1194.5866282531033,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.4261316367574,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.2137430424646,6,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1196.288378098109,8,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1196.5496798282236,9,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1196.660482943271,9,,
Car 184,59.0,60,6,,,done,,done charging,1196.8854135030308,,,458.15128399558995
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1197.0884134920916,4,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.1654488156528,9,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1198.333131355066,1,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.397770141647,9,,
Car 181,47.0,308702,1,,,done,,done charging,1198.82906875761,,,654.7532398682024
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1199.0185002730468,2,,
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1199.3949641412999,,15.0,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1199.5198769293756,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1199.5866282531033,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1199.967362067405,2,,
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1200.2322363867888,,15.0,
Car 187,,,,,,gave_up,8,"no alternate charger available, gave up",1202.1206978366986,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1202.3743660790274,1,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1202.4928026818607,0,,
Car 194,52.0,73,5,,,done,,done charging,1203.7100745631383,,,287.88250201450325
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1203.9901350664566,0,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1204.2224563924508,8,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.7626191356508,3,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1205.4923736156693,8,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1206.2982757032016,9,,
Car 175,100.0,308440,0,,,done,,done charging,1206.4188203172373,,,373.2894031795327
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1206.4188203172373,,20.8943132220204,
Car 209,,,,74,,arrived,,arrived,1207.6223020378718,,,
Car 185,74.0,32,8,,,done,,done charging,1207.9172549912073,,,75.24546464399569
Car 192,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1207.9172549912073,,47.8624788601669,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.3549877719402,3,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1208.4361988652613,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.5077001600464,7,,
Car 210,,,,46,,arrived,,arrived,1209.0690420228893,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1210.026245317215,6,,
Car 211,,,,30,,arrived,,arrived,1210.2002195983137,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.5971436072439,3,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.8998521737724,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1212.0218394798128,8,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1212.3601084894356,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.6223020378718,3,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1213.6186139535043,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.0690420228893,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1214.211101759031,9,,
Car 189,61.0,60,6,,,done,,done charging,1214.3857432627149,,,285.7168925081388
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1214.3857432627149,,15.341004601175655,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.2002195983137,2,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1215.860769788808,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1216.5466514926597,5,,
Car 183,110.0,31,7,,,done,,done charging,1216.8336606660034,,,6.844794839368279
Car 210,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1216.8336606660034,,7.061217044129535,
Car 190,78.0,31,7,,,done,,done charging,1217.4599426424293,,,65.52816383322315
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1217.5701887865591,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1217.885928219436,0,,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1219.264732324964,,15.0,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1220.0357880098347,6,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.3918129027918,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.4059851884037,3,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1220.770109880761,4,,
Car 212,,,,124,,arrived,,arrived,1223.750309704167,,,
Car 213,,,,2,,arrived,,arrived,1224.0832090720621,,,
Car 158,102.0,308108,4,,,done,,done charging,1224.3744158428024,,,528.5089478547698
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1224.3744158428024,,0.2912067707402457,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.536707097207,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1225.2135941193221,4,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",1225.669611369968,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1225.8104305052375,6,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.3184591875074,2,,
Car 178,56.0,308108,4,,,done,,done charging,1226.6328138479362,,,519.2164786910533
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1227.23875254995,6,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1228.750309704167,7,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1229.6555919153695,6,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1229.8003332787712,5,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.5815485624419,,35.0,
Car 166,99.0,32,8,,,done,,done charging,1231.2953742706843,,,740.0786899756458
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1231.3970371931325,8,,
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1231.6236157961355,,5.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1233.8396195267571,2,,
Car 177,70.0,307904,2,,,done,,done charging,1234.046306720627,,,495.9432516067024
Car 197,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1234.046306720627,,38.39136003422618,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1236.866588082207,4,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1237.5750531623698,1,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1237.6847809368892,2,,
Car 208,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1238.4748523640224,,25.0,
Car 204,50.0,308440,0,,,done,,done charging,1238.676224525324,,,147.4353700501166
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1240.4464516502308,6,,
Car 196,54.0,73,5,,,done,,done charging,1241.237346411065,,,298.7250819607571
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.8417760394605,3,,
Car 214,,,,57,,arrived,,arrived,1243.487919938053,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1243.487919938053,,0.0,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1246.0891564433857,7,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.6869374495925,3,,
Car 215,,,,54,,arrived,,arrived,1248.0494141338015,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.1054022210246,4,,
Car 195,68.0,307905,3,,,done,,done charging,1248.3210001227067,,,315.0916876381338
Car 205,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1248.3210001227067,,41.37043649154998,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1248.4756406717504,7,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.9731292926172,7,,
Car 188,68.0,30,9,,,done,,done charging,1252.0845706916587,,,337.90625140090594
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1253.0494141338015,5,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1256.6278720672767,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1256.6765308916017,9,,
Car 216,,,,26,,arrived,,arrived,1256.8078203878936,,,
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1257.3131931463793,,5.0,
Car 203,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1257.5012171424055,,40.0,
Car 217,,,,66,,arrived,,arrived,1258.2994373389295,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1259.4784586677988,9,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1259.8255979502248,9,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1261.8078203878936,9,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1263.2994373389295,5,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1265.3031449186026,1,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1265.6502842010286,1,,
Car 200,60.0,308440,0,,,done,,done charging,1266.4188203172373,,,337.10870225518
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1267.6401401264832,7,,
Car 218,,,,65,,arrived,,arrived,1268.7704585246324,,,
Car 180,103.0,30,9,,,done,,done charging,1270.328156439462,,,489.46895422082974
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1271.328626360449,4,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1271.3649777048365,8,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1271.7121169872626,5,,
Car 191,113.0,308702,1,,,done,,done charging,1271.807400404851,,,224.18422580958983
Car 199,73.0,60,6,,,done,,done charging,1273.2322363867888,,,336.86303303000426
Car 213,49.0,308108,4,,,done,,done charging,1273.3744158428024,,,133.51194051660465
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1273.464826377287,1,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1273.7704585246324,1,,
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1274.1682279762715,,15.0,
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1277.561717341134,,10.0,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1278.1433764786625,4,,
Car 212,47.0,31,7,,,done,,done charging,1278.6236157961355,,,244.02623010800582
Car 206,65.0,60,6,,,done,,done charging,1279.3857432627149,,,267.42476151433425
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1280.6331888942057,8,,
Car 219,,,,85,,arrived,,arrived,1281.02445072945,,,
Car 197,47.0,307904,2,,,done,,done charging,1281.046306720627,,,607.5076015218672
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1282.6915304315755,7,,
Car 218,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1283.39493203056,,10.0,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1286.02445072945,2,,
Car 207,68.0,73,5,,,done,,done charging,1287.264732324964,,,292.7181448142647
Car 201,88.0,308702,1,,,done,,done charging,1287.3949641412999,,,263.7805365093257
Car 219,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1289.5305837440815,,5.0,
Car 209,,,,,,gave_up,8,"no alternate charger available, gave up",1290.967623352582,,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1292.9548151603433,,,
Car 210,82.0,31,7,,,done,,done charging,1298.8336606660034,,,170.1361505637669
Car 220,,,,33,,arrived,,arrived,1299.4360975641612,,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1304.4360975641612,9,,
Car 220,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1305.2684173027508,,5.0,
Car 221,,,,69,,arrived,,arrived,1308.3901189219318,,,
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1308.3901189219318,,0.0,
Car 198,78.0,308108,4,,,done,,done charging,1308.5815485624419,,,556.0036556422274
Car 222,,,,37,,arrived,,arrived,1309.5906287115233,,,
Car 222,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1309.5906287115233,,0.0,
Car 223,,,,40,,arrived,,arrived,1314.2911257439944,,,
Car 223,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1314.2911257439944,,0.0,
Car 224,,,,116,,arrived,,arrived,1318.818356606822,,,
Car 225,,,,2,,arrived,,arrived,1320.8545762893664,,,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1320.8545762893664,,0.0,
Car 208,84.0,32,8,,,done,,done charging,1322.4748523640224,,,401.0183565485607
Car 205,75.0,307905,3,,,done,,done charging,1323.3210001227067,,,617.3280747469338
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1323.818356606822,2,,
Car 192,118.0,32,8,,,done,,done charging,1325.9172549912073,,,666.8559229848604
Car 215,69.0,73,5,,,done,,done charging,1326.3131931463793,,,192.755012807443
Car 226,,,,45,,arrived,,arrived,1327.8590311205671,,,
Car 226,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1327.8590311205671,,0.0,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.1548441057153,3,,
Car 224,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1333.4184702872794,,10.0,
Car 217,58.0,308108,4,,,done,,done charging,1335.561717341134,,,525.0644167530533
Car 203,79.0,30,9,,,done,,done charging,1336.5012171424055,,,508.737999585339
Car 216,76.0,308702,1,,,done,,done charging,1350.1682279762715,,,159.23095758835066
Car 214,109.0,308440,0,,,done,,done charging,1352.487919938053,,,144.90654047807305
Car 227,,,,8,,arrived,,arrived,1352.9196026392067,,,
Car 227,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1352.9196026392067,,0.0,
Car 228,,,,3,,arrived,,arrived,1358.9804801804298,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1363.9804801804298,5,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1372.0096692019495,4,,
Car 223,62.0,60,6,,,done,,done charging,1376.2911257439944,,,193.95086709144965
Car 228,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1378.2427601826344,,10.0,
Car 229,,,,61,,arrived,,arrived,1378.253410634266,,,
