car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.0297606369556,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1105.2519410201212,7,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1105.3447880728825,7,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1106.106978906744,9,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1106.2876534273921,7,,
Car 169,46.0,31,7,,,done,,done charging,1106.8140292197115,,,371.22514935529375
Car 189,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1106.8140292197115,,16.902757577442117,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.3227350360232,7,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1107.7641484228411,1,,
Car 199,,,,44,,arrived,,arrived,1108.2145033241884,,,
Car 168,71.0,307905,3,,,done,,done charging,1108.704507910206,,,216.20758598444462
Car 175,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1109.5449371083812,8,,
Car 175,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1109.8140357847135,,35.0,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1110.3005472244677,1,,
Car 176,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1110.3626501520519,8,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1110.9553426191057,0,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1110.999462621201,7,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1111.048189671867,6,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1111.2494745645458,9,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1111.6808454906236,5,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1111.9316651575477,10,,
Car 200,,,,124,,arrived,,arrived,1112.134148988705,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.5466535685673,7,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1113.0261366350078,9,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1113.0589496584753,0,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1113.2145033241884,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1113.825981209075,10,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.1609595193606,9,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1115.6317488283842,2,,
Car 201,,,,52,,arrived,,arrived,1115.8175531408035,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1116.3623800107016,10,,
Car 202,,,,38,,arrived,,arrived,1116.4869581547314,,,
Car 203,,,,5,,arrived,,arrived,1116.7964373738664,,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1117.0741608153496,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1117.134148988705,7,,
Car 204,,,,63,,arrived,,arrived,1117.4991597962025,,,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1117.7471933966247,8,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1118.2500551675519,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1118.8286487110743,9,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=307904)",1118.8508228858116,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1118.917904923173,9,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1119.9856457701644,1,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1120.5875884833883,8,,
Car 205,,,,57,,arrived,,arrived,1120.6833571537268,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.8175531408035,3,,
Car 201,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1121.0811793223677,,5.0,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1121.4869581547314,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1121.7964373738664,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1122.0022806172494,9,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1122.0510076679154,2,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1122.322728671053,2,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1122.4991597962025,1,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1122.9139364713085,0,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1123.016292072957,,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1123.123987285015,8,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1123.1359936015836,10,,
Car 170,85.0,60,6,,,done,,done charging,1123.1420724114323,,,180.72136149700506
Car 206,,,,32,,arrived,,arrived,1123.7753742515329,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1124.979737709407,10,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1125.0074550806735,9,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1125.6833571537268,5,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1125.8566871597207,4,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1126.0474785563983,10,,
Car 165,110.0,308440,0,,,done,,done charging,1126.4772428502429,,,186.2715086920258
Car 207,,,,5,,arrived,,arrived,1126.5344453194652,,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1126.8603531244305,10,,
Car 208,,,,5,,arrived,,arrived,1126.9692480511114,,,
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1127.1777154838862,,25.0,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1127.8269668680532,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.2037882395875,3,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1128.3930859613472,4,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1128.7753742515329,8,,
Car 209,,,,33,,arrived,,arrived,1129.387292845187,,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1129.8976008758968,8,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.9471302697752,3,,
Car 162,115.0,32,8,,,done,,done charging,1129.9756496614245,,,167.7324704390533
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1129.9756496614245,,5.931176733559369,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1130.4080300616745,7,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.706296309423,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.7175092808095,7,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1130.7952659484838,8,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1130.8321413314773,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.0531641806188,3,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.4202317031456,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.5344453194652,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.6592161699464,3,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.9692480511114,1,,
Car 210,,,,75,,arrived,,arrived,1132.5509634210641,,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1132.6758813635074,8,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1132.8090858307116,8,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.4674144211517,4,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1133.8887996542871,10,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1134.387292845187,8,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.9471361663045,1,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1135.1666995522291,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1135.2107564513394,9,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1135.969922490987,6,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1136.064364624816,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1136.316790362183,9,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1136.420910879794,10,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1136.8939741177112,10,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1136.9228423515106,1,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1137.1236333021302,9,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1137.5509634210641,6,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1137.9449800398397,2,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1138.078184507044,5,,
Car 160,114.0,73,5,,,done,,done charging,1139.5510326357048,,,370.9280935506263
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1139.6563915215193,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1139.6674673452094,10,,
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1139.9884158353113,,35.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1140.4555172264083,7,,
Car 185,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1140.6504069286004,8,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1140.6681258414014,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1140.8903199580545,7,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1141.9898842674038,,,
Car 177,90.0,73,5,,,done,,done charging,1142.5290790001015,,,89.51947773328097
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1142.9453716186774,8,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1142.948319552934,6,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1143.204524643028,,,
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1143.4126189654203,,30.0,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1143.6555813920245,8,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.8682080732476,7,,
Car 174,95.0,60,6,,,done,,done charging,1144.4129426280692,,,250.0154667900339
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1144.4129426280692,,7.639410845826433,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1144.8126350257644,5,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1145.4887112601089,7,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1145.9195056049327,4,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1146.158918825393,10,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1146.1919280840928,8,,
Car 211,,,,25,,arrived,,arrived,1146.374118131111,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1146.593721557039,10,,
Car 212,,,,37,,arrived,,arrived,1146.636381023853,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1146.636381023853,,0.0,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1147.0825667065715,10,,
Car 213,,,,34,,arrived,,arrived,1147.2054644262641,,,
Car 166,104.0,30,9,,,done,,done charging,1147.5368454483519,,,301.6253744546717
Car 191,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1147.5368454483519,,39.34824483093689,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1148.2144702950097,9,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.4269585612767,7,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1148.9246800683568,5,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1149.5716096722322,6,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1149.97813823391,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.517019451043,3,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1151.3133975109126,1,,
Car 211,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1151.374118131111,8,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1151.461026760425,9,,
Car 214,,,,4,,arrived,,arrived,1151.5297655621248,,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1152.2054644262641,10,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1152.6833795642763,8,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1152.8980949456484,8,,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1153.1181822959225,8,,
Car 215,,,,60,,arrived,,arrived,1153.269268471945,,,
Car 216,,,,66,,arrived,,arrived,1153.878988378413,,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1154.0467900335993,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1154.0764140383421,6,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1154.1303601602613,9,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1154.3095687362318,10,,
Car 186,63.0,308702,1,,,done,,done charging,1154.5244983179998,,,238.00146318427056
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1154.5244983179998,,22.507699208102622,
Car 171,64.0,33,10,,,done,,done charging,1155.1953016665764,,,386.4848869929581
Car 213,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1155.1953016665764,,7.174309001235315,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.7806456326073,4,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1156.5297655621248,2,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1156.6432168074432,9,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1157.2933464990147,0,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1157.9524782406086,9,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1158.1671936219807,4,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.269268471945,5,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1158.3872809722548,9,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.878988378413,5,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1159.2591145267331,2,,
Car 180,67.0,308108,4,,,done,,done charging,1159.8089433564164,,,351.73994448617884
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1159.8089433564164,,54.0779990698029,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1159.955046411065,4,,
Car 194,57.0,33,10,,,done,,done charging,1160.3437880541285,,,162.89671561040748
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1160.5744276682806,2,,
Car 217,,,,31,,arrived,,arrived,1160.9258078059122,,,
Car 204,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1161.370592407609,,25.0,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1162.1056030598618,2,,
Car 218,,,,37,,arrived,,arrived,1162.3456737862318,,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1162.4755365460328,7,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1163.7847979791982,6,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1164.2196007108444,6,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1164.3031154788594,,,
Car 184,99.0,308702,1,,,done,,done charging,1164.4346775704653,,,30.763536663362352
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1165.325050912371,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1165.4080392168971,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.5319220748281,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.9258078059122,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1166.2984574934646,2,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1166.9081773999326,4,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.3456737862318,1,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1168.3002227968366,1,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.0036243958211,,20.0,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.576584180984,3,,
Car 189,63.0,31,7,,,done,,done charging,1169.8140292197115,,,354.81112571845796
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.888896066572,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.7955482563923,4,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.107759572565,3,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1172.9786323036615,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",1174.0499191051538,10,,
Car 198,70.0,308108,4,,,done,,done charging,1174.4005885371073,,,197.66507202966864
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1174.4005885371073,,11.25932015648982,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1174.840210362548,9,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1174.952886444628,2,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1175.0358747491541,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1175.146047162496,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1175.1525222481362,6,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.2622953048055,3,,
Car 219,,,,4,,arrived,,arrived,1175.4147139855831,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1175.5808498941421,0,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1176.266745693175,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1176.3713857541293,4,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.9282390333035,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1179.3180181026444,5,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1180.4147139855831,2,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1180.5259214863697,5,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.1918652148677,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.9550429573312,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1184.1710155924604,4,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.3723622480475,3,,
Car 220,,,,82,,arrived,,arrived,1184.4633722410147,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.773882694753,2,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1184.8938556003814,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1185.2086854263991,2,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1186.7120206177801,10,,
Car 221,,,,47,,arrived,,arrived,1186.7990747672598,,,
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1186.7990747672598,,0.0,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1186.9311983126313,7,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1188.8445662873219,8,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.2186691388954,4,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.4168704982865,3,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.4633722410147,2,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.6359884296116,4,,
Car 222,,,,35,,arrived,,arrived,1189.967063130993,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1190.5511090833293,0,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1190.7143350611198,0,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1191.1720398578293,6,,
Car 195,88.0,31,7,,,done,,done charging,1192.1768837625352,,,236.03548209210518
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1192.527548856857,8,,
Car 218,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.9340163086797,,15.0,
Car 179,94.0,308440,0,,,done,,done charging,1193.3885646061485,,,589.2295371014077
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1193.3885646061485,,3.4215014751555373,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1193.393583953639,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.1103701936463,3,,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1194.1136649636542,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.5451729252925,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.6804966798506,4,,
Car 206,66.0,32,8,,,done,,done charging,1195.9756496614245,,,23.814651647879145
Car 205,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1195.9756496614245,,48.1790021282352,
Car 223,,,,4,,arrived,,arrived,1196.2878520691334,,,
Car 187,106.0,30,9,,,done,,done charging,1196.9950326934463,,,255.96523193793766
Car 224,,,,63,,arrived,,arrived,1197.242369256537,,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1197.7411389851475,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.969505255646,3,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",1198.1584582758637,,,
Car 191,51.0,30,9,,,done,,done charging,1198.5368454483519,,,342.1009721560288
Car 225,,,,24,,arrived,,arrived,1198.5715994607883,,,
