car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",440.6790763405514,10,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",441.26839746325345,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",441.385983940229,19,,
Car 90,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",441.6102882590668,0,,
Car 101,,,,60,,arrived,,arrived,441.7414146781944,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",441.7477901798111,6,,
Car 87,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),442.13888440944936,,10.0,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",442.38192219618645,1,,
Car 83,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",442.4023663268986,16,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",442.54279176448114,0,,
Car 92,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",442.61872301692364,18,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",442.7926649665457,14,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",443.0957785504288,18,,
Car 102,,,,4,,arrived,,arrived,443.1339528811536,,,
Car 86,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",444.78689722332314,11,,
Car 58,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",445.0366468925828,18,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",445.2328263917987,16,,
Car 103,,,,60,,arrived,,arrived,445.3750589033818,,,
Car 42,91.0,308702,1,,,done,,done charging,445.39561899385365,,,159.23095758523112
Car 82,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),445.4923748235849,,15.0,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",445.65206033220767,11,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",445.826923991623,0,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",446.3571389475941,11,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",446.7414146781944,11,,
Car 44,88.0,9,14,,,done,,done charging,446.8585943843276,,,173.15604487774573
Car 66,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),446.8585943843276,,28.211790602652513,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",446.87310961600133,5,,
Car 104,,,,66,,arrived,,arrived,446.91919574953766,,,
Car 104,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),446.91919574953766,,0.0,
Car 48,74.0,308440,0,,,done,,done charging,447.30866065946066,,,46.13370440893304
Car 90,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),447.30866065946066,,13.471179181091827,
Car 56,53.0,307905,3,,,done,,done charging,447.4601394732592,,,136.25650691199326
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",447.9539805727524,17,,
Car 98,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",447.98037840209406,18,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.1339528811536,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",449.3788500906519,19,,
Car 37,106.0,14,19,,,done,,done charging,450.06410151363866,,,64.11078269606331
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",450.3750589033818,11,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",450.5186420691255,1,,
Car 105,,,,37,,arrived,,arrived,450.71349950131696,,,
Car 92,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",450.83703513410717,11,,
Car 89,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),450.973244552517,,15.0,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",451.03026208401513,5,,
Car 106,,,,31,,arrived,,arrived,451.3417599215358,,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",452.0021342868614,1,,
Car 84,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",452.69554651039164,11,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",452.7139167018319,11,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",452.7627489596313,10,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",452.8164564656609,14,,
Car 67,50.0,15,20,,,done,,done charging,452.9090538942472,,,87.95860409475057
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",453.5215350810473,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",453.8027742962674,1,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",453.90581081164765,14,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",454.0223529295416,13,,
Car 51,76.0,91,8,,,done,,done charging,454.71065947306,,,114.33957705772332
Car 93,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",454.7245669235424,0,,
Car 38,109.0,2,7,,,done,,done charging,454.77312902998426,,,153.93833589666082
Car 59,65.0,9,14,,,done,,done charging,455.25492901899906,,,173.15604487774573
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",455.5913096325909,16,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",455.71349950131696,5,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",456.1986905192776,16,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",456.3417599215358,18,,
Car 107,,,,61,,arrived,,arrived,456.91436899949144,,,
Car 107,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),456.91436899949144,,0.0,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",456.91866213240314,19,,
Car 58,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",457.0596565872226,1,,
Car 100,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),457.2323894632114,,10.0,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",457.246377688889,10,,
Car 108,,,,69,,arrived,,arrived,457.39590520355233,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",457.539455036835,14,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",458.62909469652396,14,,
Car 109,,,,35,,arrived,,arrived,459.174595646073,,,
Car 110,,,,8,,arrived,,arrived,460.3659264848125,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",461.01460167870533,11,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.21477929810294,5,,
Car 111,,,,18,,arrived,,arrived,461.48972556081543,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",461.60189954970497,14,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",461.6414475433749,16,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.8462193195067,3,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",461.91322692366583,14,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",461.9577208691613,15,,
Car 63,49.0,12,17,,,done,,done charging,461.9658360972005,,,147.48984302080328
Car 88,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),462.10984550107077,,25.0,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",462.1298496993824,10,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",462.39590520355233,19,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",462.7557057660441,2,,
Car 112,,,,80,,arrived,,arrived,463.0176659342985,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",463.13477773727703,0,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",463.32174380919815,9,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",463.4999589196594,1,,
Car 106,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",463.52495085939614,0,,
Car 113,,,,42,,arrived,,arrived,463.5569572486379,,,
Car 114,,,,49,,arrived,,arrived,463.7654104465082,,,
Car 39,109.0,8,13,,,done,,done charging,463.85016306707814,,,127.82298610336795
Car 110,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),463.85016306707814,,3.4842365822656234,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",464.174595646073,0,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",464.24284752508294,14,,
Car 115,,,,62,,arrived,,arrived,464.396799823242,,,
Car 116,,,,31,,arrived,,arrived,464.54757738754677,,,
Car 117,,,,34,,arrived,,arrived,464.68696345664125,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",465.03310188751846,12,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",465.7984584792404,1,,
Car 118,,,,21,,arrived,,arrived,465.9581961952847,,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",466.48972556081543,0,,
Car 78,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",466.7299273751631,16,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",466.9553880343855,9,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",467.10317934649095,13,,
Car 40,120.0,308702,1,,,done,,done charging,467.80559528529835,,,117.27672218926217
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),467.80559528529835,,4.248638036660452,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",468.0176659342985,0,,
Car 102,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",468.33670592375245,14,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",468.55034643181017,11,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",468.7654104465082,5,,
Car 119,,,,17,,arrived,,arrived,468.8012632441365,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",468.80584367682815,2,,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",468.9902996654174,18,,
Car 120,,,,38,,arrived,,arrived,469.223999682721,,,
Car 69,64.0,3,9,,,done,,done charging,469.2402442991123,,,259.51105596595494
Car 101,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),469.2402442991123,,16.83074718869881,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",469.396799823242,11,,
Car 116,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",469.54757738754677,0,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",469.68696345664125,0,,
Car 62,76.0,13,18,,,done,,done charging,470.0623042252147,,,58.65449183661068
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",470.2553384580098,16,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",470.75214407869817,10,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",470.76899010793807,16,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",470.9581961952847,19,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",471.23171351985417,2,,
Car 121,,,,11,,arrived,,arrived,471.2365804310923,,,
Car 93,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),471.4676203278249,,25.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.5741643913211,3,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",471.83447865895204,11,,
Car 108,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),472.20861178260094,,10.0,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",472.45787723930755,5,,
Car 122,,,,40,,arrived,,arrived,472.52947028689425,,,
Car 123,,,,27,,arrived,,arrived,472.8349055619768,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",473.0841200226805,16,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",473.4859634807408,16,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",473.7170707608082,2,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",473.8012632441365,11,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",473.9598596121003,13,,
Car 58,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",474.16409926036914,12,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",474.223999682721,5,,
Car 124,,,,8,,arrived,,arrived,474.4592172570793,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",474.6120603961636,11,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",474.81092587108435,11,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",474.87161727996903,1,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",475.0385472861106,15,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",476.04314133560086,15,,
Car 125,,,,63,,arrived,,arrived,476.0492615480267,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",476.14197184941185,16,,
Car 72,48.0,5,5,,,done,,done charging,476.2195511642021,,,188.5979039560139
Car 114,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),476.2195511642021,,8.89902736027392,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",476.2365804310923,11,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",476.28135791850633,16,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",476.56119595669526,14,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",476.8377905728852,1,,
Car 126,,,,69,,arrived,,arrived,477.27372992074487,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",477.52947028689425,14,,
Car 118,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",477.5525906571498,18,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.62430230210515,3,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",477.78526102584243,13,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",477.8349055619768,19,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",477.96627942936067,10,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",478.34627728769556,13,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",478.74484041258245,11,,
Car 127,,,,62,,arrived,,arrived,479.4000927721681,,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",479.4592172570793,15,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",479.55639775831355,3,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",480.112399731109,1,,
Car 128,,,,77,,arrived,,arrived,480.2894868632177,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",481.0492615480267,5,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",481.0599703273249,18,,
Car 129,,,,32,,arrived,,arrived,481.0819931474956,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",481.1033298221619,5,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",481.25041165650254,10,,
Car 99,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",481.41753234070177,19,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",481.4618137853852,19,,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",482.01207999792257,16,,
Car 130,,,,11,,arrived,,arrived,482.0133747749188,,,
Car 131,,,,30,,arrived,,arrived,482.1299647024659,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",482.27372992074487,19,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",482.36900989759624,14,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",482.8879284836692,1,,
Car 85,54.0,308440,0,,,done,,done charging,482.9210140915531,,,125.09112601081497
Car 121,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",483.40097656454554,19,,
Car 132,,,,3,,arrived,,arrived,483.4068597493918,,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",483.7805913850164,16,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",484.1178221540562,11,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",484.2572082231507,11,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",484.4000927721681,11,,
