car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),427.58711176485406,,0.0,
Car 80,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",427.8433786053372,21,,
Car 91,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),428.2814840567426,,5.0,
Car 54,64.0,19,24,,,done,,done charging,428.2852499223301,,,54.026025838933855
Car 96,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),428.2852499223301,,2.6851090920573597,
Car 84,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),428.2993753311146,,15.0,
Car 102,,,,54,,arrived,,arrived,428.42344224786433,,,
Car 58,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",428.428381530445,15,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",428.96370333307175,25,,
Car 103,,,,30,,arrived,,arrived,429.27116873014916,,,
Car 86,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",429.5671953372911,23,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",430.00128814598594,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",430.44003714532874,24,,
Car 104,,,,53,,arrived,,arrived,430.66788211652147,,,
Car 104,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),430.66788211652147,,0.0,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",430.70670323105145,11,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",431.391404463774,22,,
Car 105,,,,117,,arrived,,arrived,431.85041206282085,,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",432.32132111867963,5,,
Car 106,,,,62,,arrived,,arrived,432.6049165698883,,,
Car 90,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",432.71152787180716,19,,
Car 97,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),432.8710993645047,,5.0,
Car 90,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),433.1308410551282,,10.0,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",433.42344224786433,23,,
Car 107,,,,117,,arrived,,arrived,433.53117900383154,,,
Car 75,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",433.7273211189253,5,,
Car 103,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",434.27116873014916,19,,
Car 44,93.0,4,10,,,done,,done charging,434.4108754607081,,,131.70605267379972
Car 76,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",434.44010457071215,15,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",434.4525927652263,5,,
Car 88,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",434.56986410935394,23,,
Car 80,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",435.38157318070324,16,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",435.88968819437395,1,,
Car 61,49.0,8,13,,,done,,done charging,436.0210697680836,,,205.35989145371917
Car 86,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",436.1846458096365,19,,
Car 98,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",436.7607146277999,18,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",436.85041206282085,3,,
Car 108,,,,78,,arrived,,arrived,437.3246579096514,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",437.6049165698883,11,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",438.20972116706764,14,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.53117900383154,3,,
Car 98,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),438.9481795072936,,10.0,
Car 58,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",439.04816634871946,23,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",439.6904819134702,24,,
Car 89,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",439.7531145926613,0,,
Car 106,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),439.76931270334154,,5.0,
Car 102,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.11843887011185,19,,
Car 68,58.0,11,16,,,done,,done charging,440.61556310878086,,,159.75838309821387
Car 80,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),440.61556310878086,,33.80024319514405,
Car 109,,,,30,,arrived,,arrived,441.08665570263616,,,
Car 88,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",441.18731458169935,19,,
Car 86,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",441.60395899295753,18,,
Car 110,,,,25,,arrived,,arrived,441.6098334582104,,,
Car 111,,,,32,,arrived,,arrived,441.64847975462806,,,
Car 112,,,,73,,arrived,,arrived,441.84588737603946,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",442.1140382443849,6,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",442.3246579096514,14,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",442.38796070484597,15,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",442.8842179560028,23,,
Car 113,,,,23,,arrived,,arrived,443.17997738340824,,,
Car 114,,,,84,,arrived,,arrived,443.6251754238284,,,
Car 76,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",443.74113639308166,23,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",443.7948051853956,6,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",444.4448015517939,22,,
Car 67,64.0,4,10,,,done,,done charging,444.5938766389152,,,164.30281135379124
Car 86,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),444.82227111014106,,25.0,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",445.226086198118,6,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",445.5377520534329,16,,
Car 115,,,,53,,arrived,,arrived,445.94520652050335,,,
Car 115,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),445.94520652050335,,0.0,
Car 109,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.08665570263616,19,,
Car 103,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",446.24512949215375,0,,
Car 116,,,,77,,arrived,,arrived,446.3690183376443,,,
Car 117,,,,8,,arrived,,arrived,446.4914323930224,,,
Car 117,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),446.4914323930224,,0.0,
Car 88,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",446.6066277650204,18,,
Car 110,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",446.6098334582104,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",446.64847975462806,22,,
Car 118,,,,77,,arrived,,arrived,446.7732833823839,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",446.84588737603946,16,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",446.8631600753725,16,,
Car 119,,,,23,,arrived,,arrived,447.1613514339544,,,
Car 65,70.0,3,9,,,done,,done charging,448.0026852115168,,,140.0749914334876
Car 113,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",448.17997738340824,0,,
Car 120,,,,3,,arrived,,arrived,448.2778875070184,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",448.32022863732624,17,,
Car 121,,,,68,,arrived,,arrived,448.3912645832645,,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",448.6251754238284,7,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",448.859569265868,13,,
Car 58,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",449.0030537969973,19,,
Car 94,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",449.8141117158198,13,,
Car 122,,,,8,,arrived,,arrived,449.8324829986893,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",450.0009955783369,17,,
Car 105,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),450.0908149881162,,15.0,
Car 123,,,,3,,arrived,,arrived,450.29539770852296,,,
Car 123,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),450.29539770852296,,0.0,
Car 48,98.0,8,13,,,done,,done charging,450.6845902619302,,,51.031920891441445
Car 122,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),450.6845902619302,,0.8521072632409528,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",451.0896855971188,14,,
Car 124,,,,24,,arrived,,arrived,451.25667193261563,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",451.3690183376443,12,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",451.5059688859572,24,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",451.7181010976105,25,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",451.7732833823839,12,,
Car 111,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",452.017789918654,18,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",452.08280506366714,25,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",452.1613514339544,1,,
Car 75,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",452.6916456009953,19,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",452.7676842903701,24,,
Car 77,47.0,5,5,,,done,,done charging,452.9881219774989,,,148.98279130526512
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.2778875070184,3,,
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),453.29345722586237,,5.0,
Car 121,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",453.3912645832645,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",453.652948988865,25,,
Car 76,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.6960238413595,19,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",454.37580994387207,10,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",454.3930826432051,21,,
Car 125,,,,10,,arrived,,arrived,454.420263970233,,,
Car 58,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",454.4223669803183,11,,
Car 126,,,,3,,arrived,,arrived,454.8004733794806,,,
Car 126,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),454.8004733794806,,0.0,
Car 88,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",454.8249398822039,21,,
Car 127,,,,36,,arrived,,arrived,454.8441896085268,,,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",455.27947378909477,5,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",455.45216661085715,4,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 25 (fid=20)",455.5051379083886,25,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",456.25667193261563,22,,
Car 128,,,,85,,arrived,,arrived,456.32410625695434,,,
Car 129,,,,90,,arrived,,arrived,456.6911007046196,,,
Car 107,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",456.7715819291269,24,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),457.0549510108164,,10.0,
Car 103,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",457.3242618738927,21,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",457.62459695333536,1,,
Car 110,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",457.68896583994933,23,,
Car 112,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),457.8278402823437,,10.0,
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",458.06061646464076,0,,
Car 75,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",458.1109587843163,9,,
Car 108,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),458.2148417287144,,15.0,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",458.5415136885825,6,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",458.69772227060196,4,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",458.86423618872124,25,,
Car 76,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",459.1153370246805,1,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",459.2052547981477,24,,
Car 113,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",459.2591097651472,23,,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",459.420263970233,13,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",459.6675395814412,16,,
Car 127,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",459.8441896085268,19,,
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),460.3600516060325,,10.0,
Car 56,62.0,16,21,,,done,,done charging,460.4764074515851,,,255.55192646803948
Car 100,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),460.4764074515851,,24.649578075446414,
Car 102,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",460.70378771183294,0,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",460.71646479137434,22,,
Car 74,51.0,20,25,,,done,,done charging,460.81629512872496,,,134.73362434637124
Car 121,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),460.81629512872496,,11.345898163721529,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",461.32410625695434,7,,
Car 124,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",461.62598209664156,5,,
Car 129,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",461.6911007046196,7,,
Car 130,,,,124,,arrived,,arrived,462.49064064705357,,,
Car 131,,,,80,,arrived,,arrived,462.49926728039077,,,
Car 63,88.0,308702,1,,,done,,done charging,462.63317703063973,,,146.74188595030165
Car 92,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),462.63317703063973,,25.087328342018168,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",462.63318373410436,24,,
Car 47,117.0,308702,1,,,done,,done charging,462.8577179616594,,,141.9503146929267
Car 132,,,,61,,arrived,,arrived,462.92936411285126,,,
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),463.21690854996046,,45.0,
Car 133,,,,21,,arrived,,arrived,463.5084602257318,,,
Car 134,,,,33,,arrived,,arrived,463.53145305384464,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",463.5335880700975,25,,
Car 88,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",463.8936098252445,16,,
Car 71,56.0,20,25,,,done,,done charging,464.13078589688246,,,107.12099386267249
Car 89,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),464.13078589688246,,28.253153990579392,
Car 110,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",464.30641631229474,19,,
Car 135,,,,54,,arrived,,arrived,464.6251162734975,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",464.7477040815238,17,,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",464.86245644925873,16,,
Car 127,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",465.2635027918478,24,,
Car 136,,,,22,,arrived,,arrived,465.3378714323948,,,
Car 137,,,,45,,arrived,,arrived,465.5626741685757,,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",465.7992490248242,14,,
Car 113,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",465.8765602374926,19,,
Car 119,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",466.08577495540027,10,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",466.1767593172897,25,,
Car 111,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",466.3927011342681,0,,
Car 107,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",467.0403700099214,0,,
Car 130,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",467.49064064705357,0,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",467.49926728039077,19,,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",467.92936411285126,14,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",468.07668986693716,21,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",468.1510974439831,4,,
Car 138,,,,27,,arrived,,arrived,468.4619892849603,,,
Car 133,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",468.5084602257318,0,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",468.51809189164834,4,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",468.53145305384464,22,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",469.13526469316486,11,,
Car 109,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",469.1397488463797,21,,
Car 119,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),469.43916468745016,,15.0,
