car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,14,,arrived,,arrived,425.34824497633963,,,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",425.5045443153198,24,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",425.6948394213485,5,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",426.1986323591723,24,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",426.263376242468,12,,
Car 112,,,,9,,arrived,,arrived,426.3978365818355,,,
Car 110,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",426.96327319815657,2,,
Car 102,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",427.14685378791495,19,,
Car 106,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",427.73010715879104,24,,
Car 113,,,,51,,arrived,,arrived,427.8343096291872,,,
Car 114,,,,4,,arrived,,arrived,428.7903817501189,,,
Car 114,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),428.7903817501189,,0.0,
Car 115,,,,37,,arrived,,arrived,428.9547206724155,,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",429.2779336703636,10,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",429.5044464504751,16,,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",429.571256691082,10,,
Car 57,89.0,21,26,,,done,,done charging,429.6760549728615,,,159.49760338783287
Car 116,,,,60,,arrived,,arrived,429.97035705983035,,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",430.34824497633963,23,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",430.88042292444544,24,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",431.3978365818355,13,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",431.5832394697365,13,,
Car 101,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",432.05919189400333,0,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",432.566166971236,16,,
Car 103,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",432.75327993785584,0,,
Car 112,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),432.8177411050623,,5.0,
Car 113,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",432.8343096291872,12,,
Car 80,49.0,21,26,,,done,,done charging,432.8447111978023,,,150.39912181515422
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",432.92570557789855,2,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",433.9547206724155,5,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",434.0542208852829,3,,
Car 106,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",434.2847547374746,0,,
Car 110,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),434.317847066847,,10.0,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",434.97035705983035,11,,
Car 117,,,,72,,arrived,,arrived,435.04153728153034,,,
Car 111,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",435.76755815966067,24,,
Car 68,66.0,308440,0,,,done,,done charging,436.16474553869114,,,57.33694120795549
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),436.16474553869114,,18.632582039231067,
Car 118,,,,1,,arrived,,arrived,436.33860804819113,,,
Car 118,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),436.33860804819113,,0.0,
Car 119,,,,29,,arrived,,arrived,436.85112334872747,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",437.0343690183077,15,,
Car 116,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),437.1347531932836,,5.0,
Car 120,,,,3,,arrived,,arrived,437.4613570288185,,,
Car 120,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),437.4613570288185,,0.0,
Car 121,,,,38,,arrived,,arrived,437.63112274865153,,,
Car 122,,,,57,,arrived,,arrived,437.68877557271827,,,
Car 61,87.0,91,8,,,done,,done charging,437.6928533632878,,,102.33951502200442
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",437.7299640088352,5,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 29 (fid=24)",437.9246464231319,29,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",438.22625154331257,25,,
Car 96,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",438.8165263459083,0,,
Car 103,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),438.83241231959477,,20.0,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",439.51860740935615,15,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",439.75772634293133,25,,
Car 75,68.0,8,13,,,done,,done charging,439.7913002307805,,,51.031920891441445
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",439.7960992081732,24,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",439.8431207208035,14,,
Car 117,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.04153728153034,19,,
Car 123,,,,8,,arrived,,arrived,440.30872561638967,,,
Car 123,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),440.30872561638967,,0.0,
Car 94,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),440.342586707769,,20.0,
Car 106,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),440.36388711921353,,20.0,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",440.5048979897885,3,,
Car 124,,,,54,,arrived,,arrived,440.873070481662,,,
Car 125,,,,32,,arrived,,arrived,441.0027090857923,,,
Car 126,,,,81,,arrived,,arrived,441.67957398136355,,,
Car 127,,,,41,,arrived,,arrived,441.8059058007513,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",441.85112334872747,22,,
Car 55,113.0,24,29,,,done,,done charging,441.87310317421185,,,6.0775786833701355
Car 107,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),441.87310317421185,,15.935939846321219,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",441.92865709325645,4,,
Car 111,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",442.25181946118056,0,,
Car 128,,,,63,,arrived,,arrived,442.62004486712294,,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",442.63112274865153,5,,
Car 122,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",442.68877557271827,19,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",443.61836405722323,13,,
Car 129,,,,50,,arrived,,arrived,444.2273649134608,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",444.28949795136504,25,,
Car 58,103.0,4,10,,,done,,done charging,445.2801480484546,,,109.82653338866565
Car 128,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),445.2801480484546,,2.6601031813316354,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",445.4608504648514,24,,
Car 72,63.0,10,15,,,done,,done charging,445.4906574432949,,,127.85811597283961
Car 109,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),445.4906574432949,,19.59306497934756,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",445.76852417135257,6,,
Car 124,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",445.873070481662,23,,
Car 125,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.0027090857923,19,,
Car 130,,,,61,,arrived,,arrived,446.07331143602624,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.67957398136355,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",446.8059058007513,22,,
Car 131,,,,51,,arrived,,arrived,447.18929480999856,,,
Car 132,,,,33,,arrived,,arrived,447.2123993754974,,,
Car 119,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",447.2204335127534,27,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",447.7247910666373,25,,
Car 102,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",447.73220262963605,0,,
Car 133,,,,37,,arrived,,arrived,447.7763393322348,,,
Car 122,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",448.1080887560393,24,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",448.49655962910833,16,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",448.51952279703954,28,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",448.590986428687,6,,
Car 119,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),448.70196166768704,,10.0,
Car 134,,,,38,,arrived,,arrived,448.7425470087091,,,
Car 135,,,,59,,arrived,,arrived,449.1411134294533,,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",449.2273649134608,14,,
Car 136,,,,11,,arrived,,arrived,449.2895399133142,,,
Car 137,,,,38,,arrived,,arrived,449.61385190524993,,,
Car 96,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",449.89565872764723,1,,
Car 138,,,,115,,arrived,,arrived,449.95934703996727,,,
Car 71,82.0,3,9,,,done,,done charging,450.93208267739493,,,259.51105596595494
Car 130,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),450.93208267739493,,4.858771241368686,
Car 139,,,,32,,arrived,,arrived,451.08836582684137,,,
Car 121,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),451.1757913151185,,10.0,
Car 125,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",451.4220222691133,24,,
Car 70,85.0,15,20,,,done,,done charging,451.48317214389,,,222.1114232837758
Car 131,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),451.48317214389,,4.29387733389143,
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",451.5537319968429,21,,
Car 140,,,,39,,arrived,,arrived,451.76040484616374,,,
Car 67,82.0,16,21,,,done,,done charging,451.77618059340716,,,119.43110285336448
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",451.9432001629276,6,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",451.9747145642939,17,,
Car 117,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",452.01549804353493,0,,
Car 127,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",452.17521596477724,27,,
Car 132,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",452.2123993754974,28,,
Car 124,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",452.5680671039095,19,,
Car 132,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),452.75925355240895,,5.0,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",452.7763393322348,5,,
Car 141,,,,61,,arrived,,arrived,452.8194535257147,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",453.2051742350928,25,,
Car 76,79.0,16,21,,,done,,done charging,453.24019623125724,,,118.94727513613947
Car 111,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",453.3309518429195,21,,
Car 127,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),453.6567441197109,,10.0,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",453.7425470087091,5,,
Car 98,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),453.7453009150839,,35.0,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",454.1411134294533,4,,
Car 136,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",454.2895399133142,21,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",454.61385190524993,5,,
Car 122,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",454.66273633472287,21,,
Car 142,,,,73,,arrived,,arrived,454.8396495812336,,,
Car 138,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",454.95934703996727,0,,
Car 136,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),455.72328664624774,,5.0,
Car 105,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),455.7430818042158,,25.0,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",456.02648219694095,21,,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.08836582684137,19,,
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",456.4423659196465,2,,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",456.76040484616374,20,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",457.48846964899167,25,,
Car 143,,,,53,,arrived,,arrived,457.61789825729034,,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",457.8194535257147,14,,
Car 144,,,,3,,arrived,,arrived,457.8239576055837,,,
Car 144,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),457.8239576055837,,0.0,
Car 125,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",457.97666984779687,0,,
Car 124,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",457.98738028723056,16,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",458.0995536426896,22,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",458.14939055586893,17,,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",458.31511821467615,16,,
Car 145,,,,52,,arrived,,arrived,458.64378437947414,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",458.6647393806228,14,,
Car 102,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",458.811335011375,1,,
Car 146,,,,12,,arrived,,arrived,458.84621665193356,,,
Car 146,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),458.84621665193356,,0.0,
Car 147,,,,10,,arrived,,arrived,458.9815289580745,,,
Car 64,97.0,9,14,,,done,,done charging,459.19789479656964,,,44.85426999366072
Car 142,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),459.19789479656964,,4.358245215336069,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",459.6309470570971,28,,
Car 148,,,,26,,arrived,,arrived,459.8411066983574,,,
Car 149,,,,77,,arrived,,arrived,460.29857543424595,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",460.432318645424,25,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",460.50225195363794,28,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",460.80344276488387,7,,
Car 111,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",460.86914641828554,16,,
Car 150,,,,2,,arrived,,arrived,461.30021741231565,,,
Car 151,,,,58,,arrived,,arrived,461.452977381342,,,
Car 139,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",461.5076790101624,24,,
Car 152,,,,26,,arrived,,arrived,461.67580496705364,,,
Car 122,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",462.06774173926345,0,,
Car 153,,,,26,,arrived,,arrived,462.26817444040216,,,
Car 115,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",462.4602289298745,13,,
Car 143,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",462.61789825729034,12,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.632219480967,3,,
Car 117,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",463.09463042527386,21,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",463.4496414532536,25,,
Car 96,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",463.46886380671555,14,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",463.64378437947414,12,,
Car 154,,,,87,,arrived,,arrived,463.77030118601124,,,
Car 154,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),463.77030118601124,,0.0,
Car 155,,,,32,,arrived,,arrived,463.8998654026006,,,
Car 147,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",463.9815289580745,13,,
Car 156,,,,54,,arrived,,arrived,464.2696411628344,,,
Car 148,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",464.8411066983574,0,,
Car 126,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",464.9199769066589,23,,
Car 140,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",465.19193009815007,14,,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",465.21731252416777,24,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",465.29857543424595,12,,
Car 157,,,,2,,arrived,,arrived,465.57832418636934,,,
Car 65,100.0,4,10,,,done,,done charging,465.67139608334304,,,164.30281135379124
Car 129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",465.84504078250876,6,,
Car 138,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",466.0384794217062,23,,
Car 158,,,,33,,arrived,,arrived,466.18484838945716,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",466.30021741231565,4,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",466.452977381342,4,,
Car 159,,,,71,,arrived,,arrived,466.4938855271185,,,
