car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 83,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),466.2891898753837,,15.0,
Car 90,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",466.3504752409325,4,,
Car 93,,,,37,,arrived,,arrived,466.5361808819397,,,
Car 62,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",466.929882218671,6,,
Car 94,,,,3,,arrived,,arrived,467.26429823882603,,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",467.68698004805685,18,,
Car 95,,,,115,,arrived,,arrived,467.83360065548,,,
Car 40,104.0,4,10,,,done,,done charging,467.9083828025406,,,131.70605267379972
Car 91,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),467.9083828025406,,3.004499413460792,
Car 65,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",468.035367305061,15,,
Car 96,,,,54,,arrived,,arrived,469.57773070791757,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",470.2047656429774,10,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",470.34418474707905,16,,
Car 85,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",470.8250405646903,12,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",471.09620418443814,9,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",471.1384178128823,12,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",471.5361808819397,5,,
Car 97,,,,115,,arrived,,arrived,471.5816591512548,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",472.26429823882603,14,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",472.83360065548,18,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",472.95325964089176,8,,
Car 65,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",474.5702786612776,18,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",474.57773070791757,0,,
Car 98,,,,85,,arrived,,arrived,475.08523113199874,,,
Car 99,,,,31,,arrived,,arrived,475.45185716566743,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",475.6875171989876,17,,
Car 100,,,,72,,arrived,,arrived,475.77931917585124,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",476.0931656913654,18,,
Car 101,,,,15,,arrived,,arrived,476.522629765662,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",476.5816591512548,18,,
Car 102,,,,54,,arrived,,arrived,476.748011102531,,,
Car 44,92.0,2,7,,,done,,done charging,476.7543250582608,,,136.32857345681572
Car 87,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",477.2867480080197,1,,
Car 103,,,,34,,arrived,,arrived,477.31079397547,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",477.4245809303277,14,,
Car 62,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),477.4581035497776,,35.0,
Car 86,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",477.8007471483129,2,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",477.87410731491167,10,,
Car 35,119.0,91,8,,,done,,done charging,477.9452665295555,,,102.33951502200442
Car 98,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),477.9452665295555,,2.8600353975567714,
Car 85,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",478.6168883132667,6,,
Car 104,,,,77,,arrived,,arrived,479.20194652705607,,,
Car 105,,,,73,,arrived,,arrived,479.80360887220223,,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",480.060793874782,16,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",480.1636713239727,12,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",480.45185716566743,16,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",480.77931917585124,16,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",481.3520515400414,16,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",481.522629765662,11,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",481.748011102531,0,,
Car 106,,,,18,,arrived,,arrived,481.96327319815657,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",482.31079397547,16,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",482.55358101256195,1,,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",482.89169785535023,11,,
Car 107,,,,46,,arrived,,arrived,483.3424338604736,,,
Car 52,84.0,308440,0,,,done,,done charging,483.3444659262081,,,54.93268712686712
Car 106,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),483.3444659262081,,1.3811927280515306,
Car 97,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",483.80885237055685,16,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",484.20194652705607,12,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",484.46993894588,14,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",484.80360887220223,16,,
Car 108,,,,21,,arrived,,arrived,485.34824497633963,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.37993956020284,3,,
Car 85,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",485.54132720148476,2,,
Car 101,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),485.6911607545148,,5.0,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",486.07801983863254,16,,
Car 89,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",486.2604361972497,0,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",486.3261376533833,5,,
Car 109,,,,63,,arrived,,arrived,486.3978365818355,,,
Car 65,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",486.8988394303484,11,,
Car 110,,,,117,,arrived,,arrived,487.8343096291872,,,
Car 90,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",487.9555190725491,6,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",488.3424338604736,10,,
Car 66,52.0,308108,4,,,done,,done charging,488.34290539989536,,,190.81237011260845
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",488.4277074703118,11,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",488.7551694804956,18,,
Car 111,,,,14,,arrived,,arrived,488.7903817501189,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",488.881974107874,15,,
Car 47,110.0,3,9,,,done,,done charging,488.94758635078665,,,140.0749914334876
Car 112,,,,9,,arrived,,arrived,488.9547206724155,,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",489.66056183474484,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",489.7238614071754,1,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",490.2866442801144,11,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",490.34824497633963,18,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",490.6435657417669,6,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",490.6640336399604,14,,
Car 104,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",491.1263854152741,4,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",491.3978365818355,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.7311807628053,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",492.2145377017713,13,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",492.33353144003485,10,,
Car 59,63.0,1,6,,,done,,done charging,492.54653176835853,,,276.27973460902035
Car 90,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),492.54653176835853,,22.666573807591362,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",492.6865664914713,0,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),492.7887147507047,,10.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.8343096291872,3,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",493.4086203305197,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",493.4876294165517,16,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",493.60794240646516,13,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",493.7903817501189,16,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",493.9547206724155,13,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",494.3911906811662,11,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",495.59210360376505,2,,
Car 49,114.0,8,13,,,done,,done charging,495.67139608334304,,,51.031920891441445
Car 92,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),495.67139608334304,,20.521490441952096,
Car 113,,,,51,,arrived,,arrived,496.33860804819113,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.6915496508901,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",496.84975613470823,17,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",496.9948069443694,17,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",497.1901917973353,11,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",497.2862366302235,13,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",497.4510404135676,2,,
Car 114,,,,4,,arrived,,arrived,497.4613570288185,,,
Car 108,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",497.57543819564165,16,,
Car 115,,,,37,,arrived,,arrived,497.68877557271827,,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",497.70325183961614,0,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",497.8343140345738,14,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",498.09793581075127,6,,
Car 100,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",498.35493744045846,11,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",498.67302922658877,11,,
Car 116,,,,60,,arrived,,arrived,500.30872561638967,,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",500.37462519564224,15,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",500.5852853752466,11,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.78556177850646,5,,
Car 80,49.0,1,6,,,done,,done charging,501.1327253576861,,,363.1727190043942
Car 110,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),501.1327253576861,,11.828599153993537,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",501.33860804819113,4,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",501.4634797211961,13,,
Car 117,,,,72,,arrived,,arrived,501.67957398136355,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",501.7662320547633,11,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",501.8550974803241,1,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",502.0170926919611,1,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",502.4210877223636,11,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",502.4613570288185,16,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",502.57994969927813,16,,
Car 118,,,,1,,arrived,,arrived,502.62004486712294,,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",502.68877557271827,5,,
Car 85,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",503.2304805910162,11,,
Car 57,89.0,307905,3,,,done,,done charging,503.3747106603883,,,295.14643277908164
Car 86,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",503.6203424854982,11,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",503.8071236787167,10,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.91678784222444,3,,
Car 99,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),504.1804140237885,,20.0,
Car 119,,,,29,,arrived,,arrived,504.2273649134608,,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",505.2216045698432,15,,
Car 120,,,,3,,arrived,,arrived,505.30543691469535,,,
Car 120,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),505.30543691469535,,0.0,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",505.30872561638967,11,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.775724652027,3,,
Car 121,,,,38,,arrived,,arrived,506.07331143602624,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",506.67396182689447,13,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",506.67957398136355,16,,
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",506.7536102502334,16,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",506.87178282846895,6,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",507.17430076937774,13,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",507.1752061556045,1,,
Car 122,,,,57,,arrived,,arrived,507.18929480999856,,,
Car 123,,,,8,,arrived,,arrived,507.2123993754974,,,
Car 124,,,,54,,arrived,,arrived,507.33990608943986,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",507.62004486712294,2,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",507.75556576986,11,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",508.0009373836217,6,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",508.5771756211063,14,,
Car 125,,,,32,,arrived,,arrived,508.7425470087091,,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",508.8901410677376,2,,
Car 67,82.0,11,16,,,done,,done charging,508.90472045812834,,,21.885254529647014
Car 114,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),508.90472045812834,,9.278967295856603,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",508.93062818821653,18,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",509.1593498497262,1,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",509.2273649134608,18,,
Car 126,,,,81,,arrived,,arrived,509.2895399133142,,,
Car 127,,,,41,,arrived,,arrived,509.61385190524993,,,
Car 89,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",509.8726300066921,15,,
Car 128,,,,63,,arrived,,arrived,509.95934703996727,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",509.96555010772255,6,,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",510.0012183727971,10,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",511.0393508335911,18,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",511.07331143602624,5,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",511.2379776047531,18,,
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",511.60058962443435,14,,
Car 71,82.0,3,9,,,done,,done charging,511.69176786547695,,,259.51105596595494
Car 61,87.0,2,7,,,done,,done charging,511.8208499260605,,,165.726144708515
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",511.86624661594914,15,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",512.1892948099985,16,,
Car 123,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",512.2123993754974,15,,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",512.3399060894399,0,,
Car 116,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",512.4731217498429,14,,
Car 53,65.0,308702,1,,,done,,done charging,512.4762717984056,,,326.62528984835353
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),512.4762717984056,,2.862419893155675,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",512.5272122945584,9,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",512.6381995635124,2,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",512.9170741890404,16,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",513.7425470087092,16,,
