car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.6146305542484,3,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1170.665037035281,6,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1171.193704099406,2,,
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1171.3716903967338,,20.0,
Car 187,,,,13,,arrived,,arrived,1171.584518748362,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.605518444777,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1171.8120041582226,4,,
Car 188,,,,7,,arrived,,arrived,1173.036503815681,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1173.2906071462787,1,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.2923759243185,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1174.492611591144,2,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.8782567358126,4,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1176.584518748362,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1176.9305579938161,4,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1177.3056832881325,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.5415980497864,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.036503815681,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1178.7601473735301,7,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.1116514594084,3,,
Car 189,,,,29,,arrived,,arrived,1180.2889075614264,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.8741883013408,3,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1181.533710608079,7,,
Car 143,117.0,30,7,,,done,,done charging,1182.1118925005203,,,365.0219905080038
Car 189,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1182.1118925005203,,1.8229849390938853,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1182.6463515345959,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.6814834775514,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.79850893895,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1182.8052242313506,7,,
Car 151,92.0,37,6,,,done,,done charging,1182.993089704056,,,309.7411427687132
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1183.4007265820646,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.490209129303,3,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1185.21008028847,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1185.3752776409726,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.137814482905,4,,
Car 190,,,,40,,arrived,,arrived,1186.4144315351564,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5426368303124,3,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1186.773820019251,1,,
Car 191,,,,68,,arrived,,arrived,1186.9781838570914,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1187.595543394313,5,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1187.7000473991716,1,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1187.9451096591156,5,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1188.062135120514,6,,
Car 192,,,,72,,arrived,,arrived,1188.5923405452531,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.753835310867,4,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1189.2920170368639,1,,
Car 157,47.0,308108,4,,,done,,done charging,1190.1090666277248,,,554.387534103467
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.1090666277248,,35.44878229856772,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1190.7568041619943,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1191.4144315351564,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1191.8062630118766,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1191.9781838570914,7,,
Car 193,,,,29,,arrived,,arrived,1192.6726722221085,,,
Car 194,,,,26,,arrived,,arrived,1192.7224480886573,,,
Car 195,,,,19,,arrived,,arrived,1193.5050016175383,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1193.5923405452531,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1193.7618801854055,4,,
Car 185,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1194.032172451615,,20.0,
Car 158,56.0,307905,3,,,done,,done charging,1194.0620907280863,,,595.0103582057752
Car 176,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1194.6770344865827,4,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.7281019714867,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1194.8842726466494,7,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1196.9590440288953,6,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1197.2763051571192,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1197.6726722221085,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.7224480886573,2,,
Car 168,75.0,62,5,,,done,,done charging,1198.4342428012383,,,362.0156580249436
Car 186,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1198.4342428012383,,19.731400492335524,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1198.5050016175383,7,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1200.0098882704476,1,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1200.2249408931127,5,,
Car 196,,,,8,,arrived,,arrived,1200.6330761150741,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1200.8201973816563,6,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.868220494974,2,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",1200.9461054328833,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1201.6240449586094,5,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1202.6900931671112,7,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1202.8385545988851,7,,
Car 163,59.0,308108,4,,,done,,done charging,1203.0283059551168,,,482.5062983443308
Car 182,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1203.0283059551168,,35.868349639463986,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1203.7345050083425,0,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1205.0541543671443,4,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1205.6330761150741,5,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.0717210566816,2,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1206.5367060308945,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0589355875506,3,,
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1207.3225617691148,,10.0,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1208.3200512313617,2,,
Car 197,,,,6,,arrived,,arrived,1208.3257028645469,,,
Car 180,,,,,,gave_up,7,"no alternate charger available, gave up",1208.751925953345,,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1208.7719071806714,,,
Car 183,,,,,,gave_up,7,"no alternate charger available, gave up",1208.900387385119,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1208.9153077199053,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.3743535096053,3,,
Car 181,64.0,308440,0,,,done,,done charging,1209.8118255803574,,,186.2715086920258
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1209.8118255803574,,12.966867944616524,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1212.5985388171284,2,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1212.7313438731992,1,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1213.3257028645469,2,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1213.7281864533231,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1214.6379796911694,6,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1216.6111643074705,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3176487695207,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.559500434827,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1218.3834444510237,1,,
Car 198,,,,61,,arrived,,arrived,1221.7541809736297,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3233004027059,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.5812749510849,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1222.8231266163912,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1223.1418462239478,6,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.0863181952739,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1224.1386888040718,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1225.6080170222704,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1226.4938970784222,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1226.7541809736297,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1227.58692658427,0,,
Car 199,,,,73,,arrived,,arrived,1229.3298735741405,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1229.349944376838,5,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1230.2005215903057,0,,
Car 175,97.0,62,5,,,done,,done charging,1230.9381833163854,,,108.72370347766685
Car 191,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1230.9381833163854,,29.101122330214594,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1231.103744797337,,,
Car 200,,,,30,,arrived,,arrived,1231.3791775278908,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1231.384949685748,2,,
Car 188,,,,,,gave_up,7,"no alternate charger available, gave up",1232.555729864656,,,
Car 169,73.0,308702,1,,,done,,done charging,1233.8632473505938,,,370.0950148535841
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1234.3298735741405,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1234.8492913118787,4,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1235.0761537533888,1,,
Car 201,,,,58,,arrived,,arrived,1235.6692104546353,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1236.3791775278908,1,,
Car 202,,,,73,,arrived,,arrived,1236.487508911243,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1236.939750914784,6,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1237.4410103141247,,5.0,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1238.232226003662,4,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1238.3638787466177,6,,
Car 167,96.0,308702,1,,,done,,done charging,1238.9498988029707,,,447.30984959085805
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.9498988029707,,30.76329242218344,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.6692104546353,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1241.487508911243,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.3386501852283,3,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1242.4249839123895,1,,
Car 189,61.0,30,7,,,done,,done charging,1243.1118925005203,,,21.000109280887493
Car 203,,,,14,,arrived,,arrived,1246.0547692533157,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.406301252205,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1246.4078876459025,4,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1246.4589890848667,4,,
Car 160,119.0,30,7,,,done,,done charging,1246.7215683914053,,,566.7180037034783
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.6022763667925,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.1753434692666,3,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1249.582619249492,1,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1250.5936850467097,2,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.0547692533157,2,,
Car 174,85.0,37,6,,,done,,done charging,1251.3887887556511,,,316.86922904397517
Car 204,,,,13,,arrived,,arrived,1251.8831894950351,,,
Car 204,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1251.8831894950351,,0.0,
Car 171,113.0,307904,2,,,done,,done charging,1252.0802058810038,,,332.9998749286329
Car 198,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1252.0802058810038,,17.167771614167577,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1252.8354862631381,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1254.4389696508308,5,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1256.1247462130445,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1257.9648975862287,1,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1258.015999025193,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.099818061341,3,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1259.9931216002406,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.391256752209,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1260.9459388905366,7,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1263.4529040206105,6,,
Car 199,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1263.9776433038928,,20.0,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",1264.3634442429052,,,
Car 205,,,,51,,arrived,,arrived,1265.1084606170064,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1265.6548829337733,5,,
Car 201,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1266.5480143588595,,20.0,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1268.103574227639,7,,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1270.1084606170064,4,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1271.362973716476,7,,
Car 185,78.0,37,6,,,done,,done charging,1272.032172451615,,,437.419285015548
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1274.668817303553,6,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1276.1352786409952,2,,
Car 197,,,,,,gave_up,7,"no alternate charger available, gave up",1277.42480650271,,,
Car 203,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1277.763927641802,,20.0,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1279.562249576824,2,,
Car 206,,,,38,,arrived,,arrived,1282.8694815361587,,,
Car 173,96.0,308108,4,,,done,,done charging,1286.1090666277248,,,528.5089478547698
Car 178,116.0,308440,0,,,done,,done charging,1287.3716903967338,,,364.34464245363745
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1287.8694815361587,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.9907520646066,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.0683825914552,3,,
Car 207,,,,4,,arrived,,arrived,1292.6027206124827,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1293.2543782461707,4,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1293.3320087730194,6,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1296.112584997959,7,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1296.7768480924228,,35.0,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1297.6027206124827,2,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1302.1744177841929,5,,
Car 190,65.0,308702,1,,,done,,done charging,1303.9498988029707,,,598.6886401696181
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1304.3020461041203,0,,
Car 186,106.0,62,5,,,done,,done charging,1304.4342428012383,,,362.0156580249436
Car 182,103.0,308108,4,,,done,,done charging,1306.0283059551168,,,494.7025512889836
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.6003181506417,3,,
Car 208,,,,54,,arrived,,arrived,1307.2432489588414,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.2432489588414,,0.0,
Car 206,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1308.2817166987827,,15.0,
Car 209,,,,68,,arrived,,arrived,1309.653688553602,,,
Car 210,,,,37,,arrived,,arrived,1310.261337763181,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1311.8639443322058,4,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1313.7701828352388,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1314.653688553602,7,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1315.261337763181,5,,
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1315.386414178458,,15.0,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1316.8806354626372,,30.0,
Car 194,112.0,307905,3,,,done,,done charging,1319.3225617691148,,,290.8093317088824
Car 201,55.0,37,6,,,done,,done charging,1321.5480143588595,,,580.635132497639
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1322.6853929669583,1,,
Car 193,113.0,308440,0,,,done,,done charging,1322.8118255803574,,,263.8987994553637
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1323.35644810143,1,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1328.7472257531922,2,,
Car 199,67.0,30,7,,,done,,done charging,1330.9776433038928,,,384.6684436163344
Car 198,81.0,307904,2,,,done,,done charging,1333.0802058810038,,,470.8429619798091
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1333.7669504521787,7,,
Car 211,,,,6,,arrived,,arrived,1334.0220356399022,,,
Car 210,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1334.8287832384126,,15.0,
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1335.2350051313376,,15.0,
Car 200,98.0,308702,1,,,done,,done charging,1335.4410103141247,,,88.45067109328377
Car 212,,,,31,,arrived,,arrived,1338.6701624342638,,,
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1338.6701624342638,,0.0,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1339.0220356399022,2,,
Car 202,45.0,308108,4,,,done,,done charging,1341.7768480924228,,,519.2164786910533
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.0196331780612,3,,
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1348.2832593596254,,10.0,
Car 204,97.0,30,7,,,done,,done charging,1348.8831894950351,,,175.30007889404655
Car 213,,,,34,,arrived,,arrived,1349.1991200397051,,,
Car 191,119.0,62,5,,,done,,done charging,1349.9381833163854,,,367.7688967590049
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1354.1991200397051,2,,
Car 206,53.0,62,5,,,done,,done charging,1361.2817166987827,,,406.5084819263421
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.5356075385985,3,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1368.7992337201626,5,,
Car 213,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1372.8131680899423,,15.0,
Car 214,,,,8,,arrived,,arrived,1377.9767164886257,,,
Car 214,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1377.9767164886257,,0.0,
Car 207,65.0,308108,4,,,done,,done charging,1380.386414178458,,,313.955823227386
Car 208,77.0,308440,0,,,done,,done charging,1384.2432489588414,,,186.2715086920258
Car 215,,,,88,,arrived,,arrived,1385.7071802365158,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1385.7071802365158,,0.0,
Car 212,48.0,308440,0,,,done,,done charging,1386.6701624342638,,,136.73927737693603
Car 216,,,,23,,arrived,,arrived,1386.8670674781897,,,
Car 216,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1386.8670674781897,,0.0,
Car 203,115.0,37,6,,,done,,done charging,1392.763927641802,,,310.0608146650949
Car 205,83.0,308702,1,,,done,,done charging,1399.8806354626372,,,627.6925170897977
Car 213,47.0,62,5,,,done,,done charging,1419.8131680899423,,,254.01212622283248
Car 210,96.0,30,7,,,done,,done charging,1430.8287832384126,,,328.1936721359402
Car 216,46.0,30,7,,,done,,done charging,1432.8670674781897,,,159.05437074342544
