car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,,,21,,arrived,,arrived,434.24019623125724,,,
Car 102,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",434.71203611634473,22,,
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",434.83008525124797,17,,
Car 109,,,,63,,arrived,,arrived,435.04153728153034,,,
Car 49,114.0,8,8,,,done,,done charging,435.67139608334304,,,51.031920891441445
Car 96,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 0 (fid=308440)",436.2862744763936,0,,
Car 110,,,,117,,arrived,,arrived,436.33860804819113,,,
Car 97,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",436.6151503599883,22,,
Car 111,,,,14,,arrived,,arrived,436.85112334872747,,,
Car 112,,,,9,,arrived,,arrived,437.4613570288185,,,
Car 112,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),437.4613570288185,,0.0,
Car 113,,,,51,,arrived,,arrived,437.63112274865153,,,
Car 114,,,,4,,arrived,,arrived,437.68877557271827,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",439.24019623125724,14,,
Car 90,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 2 (fid=307904)",439.3299340831603,2,,
Car 99,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),439.50653210300135,,10.0,
Car 109,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",440.04153728153034,9,,
Car 106,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",440.15998400599005,0,,
Car 105,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",440.24152160613966,9,,
Car 115,,,,37,,arrived,,arrived,440.30872561638967,,,
Car 68,66.0,308440,0,,,done,,done charging,440.59747589618775,,,57.33694120795549
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),440.59747589618775,,16.335351115149763,
Car 100,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",440.63858779538583,22,,
Car 110,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",441.33860804819113,2,,
Car 116,,,,60,,arrived,,arrived,441.67957398136355,,,
Car 117,,,,72,,arrived,,arrived,441.8059058007513,,,
Car 111,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",441.85112334872747,14,,
Car 105,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),442.22980242748815,,10.0,
Car 102,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 0 (fid=308440)",442.3179143613972,0,,
Car 118,,,,1,,arrived,,arrived,442.62004486712294,,,
Car 113,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",442.63112274865153,24,,
Car 114,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",442.68877557271827,5,,
Car 97,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",444.2210286050408,7,,
Car 119,,,,29,,arrived,,arrived,444.2273649134608,,,
Car 114,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),444.349538677237,,5.0,
Car 120,,,,3,,arrived,,arrived,444.3532812737643,,,
Car 120,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),444.3532812737643,,0.0,
Car 121,,,,38,,arrived,,arrived,445.30543691469535,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",445.30872561638967,15,,
Car 109,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),445.56060287064923,,5.0,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",445.9797705467203,18,,
Car 122,,,,57,,arrived,,arrived,446.07331143602624,,,
Car 80,49.0,118,13,,,done,,done charging,446.2801480484546,,,94.14646692954969
Car 116,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",446.67957398136355,5,,
Car 117,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",446.8059058007513,0,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",446.8995583214531,22,,
Car 115,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),447.09582825755206,,5.0,
Car 123,,,,8,,arrived,,arrived,447.18929480999856,,,
Car 124,,,,54,,arrived,,arrived,447.2123993754974,,,
Car 125,,,,32,,arrived,,arrived,447.33990608943986,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.62004486712294,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.6990510688942,3,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",448.2207256045986,0,,
Car 100,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",448.2444660404383,7,,
Car 72,63.0,10,25,,,done,,done charging,448.38698419434644,,,127.85811596889285
Car 126,,,,81,,arrived,,arrived,448.7425470087091,,,
Car 113,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",449.05349655437544,16,,
Car 127,,,,41,,arrived,,arrived,449.1411134294533,,,
Car 119,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",449.2273649134608,14,,
Car 128,,,,63,,arrived,,arrived,449.2895399133142,,,
Car 57,89.0,118,13,,,done,,done charging,449.5447032091717,,,77.98052682196844
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.5807356728856,3,,
Car 129,,,,50,,arrived,,arrived,449.61385190524993,,,
Car 129,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),449.61385190524993,,0.0,
Car 61,87.0,90,11,,,done,,done charging,449.8036271219365,,,86.47972260189343
Car 130,,,,61,,arrived,,arrived,449.95934703996727,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",450.29376466604157,6,,
Car 121,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",450.30543691469535,15,,
Car 122,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",451.07331143602624,18,,
Car 131,,,,51,,arrived,,arrived,452.0118444816501,,,
Car 123,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 25 (fid=10)",452.18929480999856,25,,
Car 124,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",452.2123993754974,18,,
Car 125,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",452.33990608943986,14,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",452.34937280259146,22,,
Car 132,,,,33,,arrived,,arrived,452.8194535257147,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=77)",452.883671048687,24,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",452.9626772504583,16,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 24 (fid=77)",452.98478050570526,24,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",453.5454801162144,18,,
Car 123,,10,25,,,start_charge,,starting to charge at Charger 25 (fid=10),453.5682798645424,,5.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.7425470087091,3,,
Car 97,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",453.930292560726,1,,
Car 127,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",454.1411134294533,1,,
Car 128,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",454.2895399133142,9,,
Car 133,,,,37,,arrived,,arrived,454.8396495812336,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",454.8443618544497,18,,
Car 106,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",454.8754086260975,2,,
Car 130,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",454.95934703996727,5,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",454.9602999200617,22,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",455.59696716933195,0,,
Car 134,,,,38,,arrived,,arrived,455.6376132415978,,,
Car 113,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",456.4287190913836,26,,
Car 70,85.0,51,12,,,done,,done charging,456.7913002307805,,,54.704323229856534
Car 131,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),456.7913002307805,,4.77945574913042,
Car 122,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",457.4429136918974,0,,
Car 121,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",457.48385718706083,6,,
Car 135,,,,59,,arrived,,arrived,457.61789825729034,,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",457.8194535257147,10,,
Car 136,,,,11,,arrived,,arrived,457.8239576055837,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",457.9537299961235,5,,
Car 67,82.0,62,5,,,done,,done charging,458.35253096999566,,,138.34156660640699
Car 130,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),458.35253096999566,,6.439705973495336,
Car 124,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",458.58200163136854,22,,
Car 125,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",458.709508345311,0,,
Car 137,,,,38,,arrived,,arrived,458.9815289580745,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",459.00617319027316,18,,
Car 132,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),459.5023998917888,,5.0,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",459.7619013971601,1,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",459.8396495812336,15,,
Car 138,,,,115,,arrived,,arrived,459.8411066983574,,,
Car 108,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",459.9552510476439,7,,
Car 116,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 22 (fid=11)",460.11783685165784,22,,
Car 76,79.0,57,14,,,done,,done charging,460.28759230347475,,,62.45338735224125
Car 139,,,,32,,arrived,,arrived,460.29857543424595,,,
Car 117,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",460.48122039798056,22,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",460.6228625857217,7,,
Car 134,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",460.6376132415978,15,,
Car 71,82.0,40,16,,,done,,done charging,460.74702216057443,,,55.35955402462531
Car 90,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),460.74702216057443,,33.25341548870631,
Car 118,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 11 (fid=90)",461.2691248660417,11,,
Car 140,,,,39,,arrived,,arrived,461.452977381342,,,
Car 141,,,,61,,arrived,,arrived,461.67580496705364,,,
Car 55,113.0,25,10,,,done,,done charging,462.11108447882424,,,66.84166203467522
Car 142,,,,73,,arrived,,arrived,462.26817444040216,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",462.336541484795,22,,
Car 75,68.0,65,21,,,done,,done charging,462.3427404194476,,,127.82298610546863
Car 64,97.0,8,8,,,done,,done charging,462.4707918503061,,,118.27804678478897
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",462.61789825729034,12,,
Car 110,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",462.696251144333,0,,
Car 136,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",462.8239576055837,5,,
Car 111,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",462.93615022470607,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",463.0655383906255,17,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.6938672513745,3,,
Car 113,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 9 (fid=4)",463.7570608331777,9,,
Car 143,,,,53,,arrived,,arrived,463.77030118601124,,,
Car 144,,,,3,,arrived,,arrived,463.8998654026006,,,
Car 137,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",463.9815289580745,15,,
Car 58,103.0,65,21,,,done,,done charging,464.0840521227118,,,32.28962804251577
Car 121,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",464.2709598282232,21,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",464.3786539736636,22,,
Car 128,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",464.80860550243307,15,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",464.8411066983574,14,,
Car 139,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",465.29857543424595,14,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",465.4490826607741,22,,
Car 145,,,,52,,arrived,,arrived,465.57832418636934,,,
Car 118,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),465.7457904347673,,15.0,
Car 146,,,,12,,arrived,,arrived,466.18484838945716,,,
Car 124,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 0 (fid=308440)",466.187879876421,0,,
Car 121,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),466.2052439955476,,15.0,
Car 140,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",466.452977381342,5,,
Car 65,100.0,38,19,,,done,,done charging,466.48317214389,,,34.20407785499452
Car 147,,,,10,,arrived,,arrived,466.4938855271185,,,
Car 147,,10,25,,,start_charge,,starting to charge at Charger 25 (fid=10),466.4938855271185,,0.0,
Car 138,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),466.5806810138205,,5.0,
Car 133,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",466.62675222239596,21,,
Car 141,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",466.67580496705364,5,,
Car 126,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",466.8580624801565,22,,
Car 148,,,,26,,arrived,,arrived,466.9211382633897,,,
Car 149,,,,77,,arrived,,arrived,467.1613547780298,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",467.26817444040216,22,,
Car 150,,,,2,,arrived,,arrived,467.2805729868214,,,
Car 134,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",467.8160335139633,6,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",468.0050048589603,19,,
Car 117,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",468.087098643033,7,,
Car 133,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),468.41526112167855,,10.0,
Car 116,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",468.45943386433805,9,,
Car 143,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",468.77030118601124,24,,
Car 144,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",468.8998654026006,5,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",468.9574934329386,5,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",469.0610289107134,1,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",469.4847207101024,26,,
Car 97,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",469.54728754689387,2,,
Car 151,,,,58,,arrived,,arrived,469.57773070791757,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",469.6319914260992,11,,
Car 108,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",469.66451500332914,1,,
Car 127,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",469.75810841562117,10,,
Car 152,,,,26,,arrived,,arrived,470.3057568700879,,,
Car 119,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",470.3123917894394,2,,
Car 135,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",470.50784516250417,24,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.57832418636934,3,,
Car 102,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),470.66461881653237,,30.0,
Car 153,,,,26,,arrived,,arrived,470.68403382032176,,,
Car 113,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",470.92658498080084,5,,
Car 154,,,,87,,arrived,,arrived,471.1351602536246,,,
Car 137,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",471.15994923043996,6,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.18484838945716,3,,
Car 127,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),471.44105478169524,,15.0,
Car 139,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",471.6681776901171,0,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.7546088499831,3,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",471.9211382633897,18,,
Car 155,,,,32,,arrived,,arrived,472.04320840663814,,,
Car 149,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 12 (fid=51)",472.1613547780298,12,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",472.2805729868214,11,,
Car 122,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 6 (fid=37)",472.35450427830796,6,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",473.40645533787506,26,,
Car 125,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",473.42493296541846,2,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",473.6292829235867,26,,
Car 69,103.0,308702,1,,,done,,done charging,473.8551692770629,,,58.59335319540732
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),473.8551692770629,,25.055408443834267,
