car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",740.3965573092821,4,,
Car 142,56.0,308440,0,,,done,,done charging,742.203753321907,,,55.536708431710515
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",743.019016701282,6,,
Car 145,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",743.8402004631448,0,,
Car 135,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",743.9320002063739,10,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",744.2120566216327,0,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",744.7084353094962,1,,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",745.1059654792591,9,,
Car 159,,,,51,,arrived,,arrived,745.3810153657513,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",746.6279507845854,8,,
Car 160,,,,27,,arrived,,arrived,746.6818473071818,,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),746.6818473071818,,0.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.7122385924398,3,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",748.9035349134546,6,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",749.1551965115556,8,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",749.600121775398,7,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",749.8503462690995,8,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",750.3810153657513,4,,
Car 161,,,,71,,arrived,,arrived,750.4955510421386,,,
Car 162,,,,37,,arrived,,arrived,751.571396626835,,,
Car 122,89.0,90,11,,,done,,done charging,753.165832735363,,,460.7346335017017
Car 130,103.0,37,6,,,done,,done charging,753.415818741295,,,200.5207576801409
Car 162,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),753.415818741295,,1.8444221144599169,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",753.5648809521467,11,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",753.9758647740039,8,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",754.1913862065999,4,,
Car 135,,,,,,gave_up,10,"no alternate charger available, gave up",754.5556904373077,,,
Car 157,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",754.7090939922814,10,,
Car 151,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",754.7795076478407,6,,
Car 163,,,,37,,arrived,,arrived,755.4742407328799,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",755.4955510421386,7,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",756.2125515192623,7,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",756.9986452517036,7,,
Car 154,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",757.428321274532,1,,
Car 164,,,,75,,arrived,,arrived,757.4498430452869,,,
Car 165,,,,55,,arrived,,arrived,758.10454185232,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",758.390614931643,10,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",759.8348043255687,2,,
Car 156,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),760.3753299828811,,15.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",760.4742407328799,9,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",761.3606127219566,0,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",761.5250600223076,2,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",762.1236198086232,5,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",762.4498430452869,11,,
Car 166,,,,40,,arrived,,arrived,762.569898229761,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",763.10454185232,6,,
Car 157,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",764.639732542613,1,,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",765.3477973491617,4,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",765.7891384079486,1,,
Car 153,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",765.9418688060057,11,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",766.5528452496477,1,,
Car 163,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",767.0553458069959,8,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",767.2774751985199,0,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",767.569898229761,4,,
Car 121,104.0,308702,1,,,done,,done charging,767.7433326062812,,,334.23853374059826
Car 139,90.0,62,5,,,done,,done charging,768.0036531021657,,,235.88741493012444
Car 161,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),768.0036531021657,,12.479699390253359,
Car 167,,,,115,,arrived,,arrived,768.0124473380638,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.3409373402001,3,,
Car 128,105.0,8,8,,,done,,done charging,768.5563229139134,,,362.68662890728336
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),768.5970774170539,,20.0,
Car 155,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",769.0143051625768,8,,
Car 164,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",769.46986106186,5,,
Car 163,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),769.5206506263596,,10.0,
Car 124,60.0,90,11,,,done,,done charging,769.6325692932576,,,676.6502036588229
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",770.8287494530751,8,,
Car 133,98.0,307905,3,,,done,,done charging,771.530317393593,,,283.9304193513858
Car 159,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),771.530317393593,,17.925753871828874,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",772.5726785834386,1,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",773.0124473380638,7,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.4747272226887,3,,
Car 153,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),774.0649204705774,,25.0,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",774.924384237848,11,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",775.3879278259184,7,,
Car 137,55.0,4,9,,,done,,done charging,775.636791378961,,,366.3472643445286
Car 168,,,,35,,arrived,,arrived,776.0478191218084,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",776.6375721295956,10,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",777.0236871895784,8,,
Car 147,64.0,308702,1,,,done,,done charging,778.075916536129,,,358.25678534078827
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),778.075916536129,,43.12499515623392,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",778.7383534042527,6,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",778.9449437129084,0,,
Car 169,,,,72,,arrived,,arrived,779.0079656428517,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",779.6405161045484,1,,
Car 170,,,,64,,arrived,,arrived,779.6715139955702,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",780.3719879330412,2,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",780.8157820452388,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",781.0478191218084,2,,
Car 151,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",781.4183857338377,5,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",782.015996592403,10,,
Car 171,,,,2,,arrived,,arrived,782.1299647024658,,,
Car 172,,,,73,,arrived,,arrived,783.0740846163498,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",784.0079656428517,7,,
Car 144,82.0,308108,4,,,done,,done charging,784.1807089575314,,,342.78714767562235
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),784.1807089575314,,4.509194961961157,
Car 138,118.0,8,8,,,done,,done charging,785.8245633060444,,,51.031920891441445
Car 166,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),785.8245633060444,,12.126162363258004,
Car 173,,,,17,,arrived,,arrived,785.9863852052995,,,
Car 174,,,,39,,arrived,,arrived,786.6704980337986,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",787.1299647024658,11,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",788.0740846163498,9,,
Car 143,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",788.115169859595,11,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",788.7757619344478,2,,
Car 150,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",788.8861251478345,9,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.3695854712,3,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",789.534579993671,5,,
Car 172,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),789.6551896904657,,5.0,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",789.6915104968141,2,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",789.7083907353538,11,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.3843066207016,3,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",790.6360344093363,5,,
Car 175,,,,76,,arrived,,arrived,790.9056046980255,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",790.9863852052995,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",791.2262843959875,9,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",791.6704980337986,8,,
Car 154,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",792.6396868233368,2,,
Car 176,,,,30,,arrived,,arrived,792.7469845196694,,,
Car 177,,,,60,,arrived,,arrived,793.0412180831015,,,
Car 132,112.0,307904,2,,,done,,done charging,793.7571401461338,,,537.0488396935408
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),793.7571401461338,,40.068032111160846,
Car 178,,,,78,,arrived,,arrived,793.8915257626285,,,
Car 171,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",794.1499827190389,2,,
Car 179,,,,1,,arrived,,arrived,794.4519308664998,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",794.6332116527641,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",795.6479328022657,5,,
Car 175,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",795.9056046980255,4,,
Car 141,98.0,25,10,,,done,,done charging,797.2991749878386,,,242.55587665836705
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",797.7469845196694,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",798.0412180831015,6,,
Car 180,,,,51,,arrived,,arrived,798.5835642526448,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",798.8915257626285,5,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",798.90846525722,2,,
Car 143,,,,,,gave_up,11,"no alternate charger available, gave up",798.9813230034093,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",799.0363683126254,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.4519308664998,3,,
Car 174,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",799.943622796775,6,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",800.1216310351989,10,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.2635413125932,3,,
Car 165,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",800.3662130957471,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.0318784353101,3,,
Car 136,78.0,30,7,,,done,,done charging,801.7853053398044,,,342.1009721560288
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.8712336008233,3,,
Car 158,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",802.7137385870437,9,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",802.9256227145986,2,,
Car 150,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",802.9362913610349,8,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",803.5835642526448,4,,
Car 181,,,,59,,arrived,,arrived,804.5235850633245,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",804.6618671720453,6,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",804.7155570480638,11,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",805.5271674941573,5,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",805.6032489838651,8,,
Car 173,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),805.7453212661327,,10.0,
Car 182,,,,72,,arrived,,arrived,806.0240321273799,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",806.1363284213505,8,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",806.2955046168742,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.0834720185626,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",807.1348597823874,5,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",807.1646505256049,6,,
Car 152,75.0,308108,4,,,done,,done charging,807.8606487092092,,,342.78714767562235
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),807.8606487092092,,3.3370636458846548,
Car 183,,,,37,,arrived,,arrived,807.8641866686304,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.9060627953788,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",808.024766004471,4,,
Car 156,48.0,90,11,,,done,,done charging,808.3753299828811,,,402.5075533513108
Car 179,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),808.3753299828811,,10.922185221412064,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",809.446870663374,6,,
Car 150,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",810.4015961803987,4,,
Car 184,,,,55,,arrived,,arrived,810.6900805330229,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",811.0240321273799,7,,
Car 185,,,,74,,arrived,,arrived,811.2441818428739,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.43175572923,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.3235223690363,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",812.3470982001267,5,,
Car 182,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),812.6521008938645,,5.0,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",812.7569775102943,7,,
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",812.8641866686304,9,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",813.0373532124622,2,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",813.1696889769429,4,,
Car 164,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",813.6843921915611,9,,
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",814.2174716290465,2,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",814.5411018639369,6,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",814.8179744631263,11,,
Car 186,,,,24,,arrived,,arrived,814.8645783624096,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",815.2597608638539,9,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",815.6900805330229,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",816.1487941521669,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",816.2441818428739,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",816.695381910794,5,,
