car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),440.01121505913386,,10.0,
Car 66,52.0,2,7,,,done,,done charging,440.1145834905035,,,158.8734427914548
Car 98,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),440.1145834905035,,9.332871631059277,
Car 72,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",440.15968916138235,5,,
Car 107,,,,46,,arrived,,arrived,440.30872561638967,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",440.8919706612358,10,,
Car 100,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",441.06797971362033,24,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",441.33860804819113,23,,
Car 50,85.0,18,23,,,done,,done charging,441.4585600652799,,,62.362083626976464
Car 103,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),441.4585600652799,,3.9972030364614284,
Car 108,,,,21,,arrived,,arrived,441.67957398136355,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",441.7263258959476,12,,
Car 109,,,,63,,arrived,,arrived,442.62004486712294,,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",443.74702216057443,16,,
Car 106,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",444.0079991398026,19,,
Car 110,,,,117,,arrived,,arrived,444.2273649134608,,,
Car 110,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),444.2273649134608,,0.0,
Car 111,,,,14,,arrived,,arrived,444.3532812737643,,,
Car 52,84.0,19,24,,,done,,done charging,444.5447032091717,,,51.62177175784549
Car 108,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),444.5447032091717,,2.865129227808154,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",444.6595094145783,24,,
Car 112,,,,9,,arrived,,arrived,445.30543691469535,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",445.30872561638967,22,,
Car 62,61.0,308440,0,,,done,,done charging,445.4205579562434,,,174.58820199753484
Car 113,,,,51,,arrived,,arrived,446.07331143602624,,,
Car 105,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),446.27694472840705,,5.0,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",446.7803707096238,18,,
Car 114,,,,4,,arrived,,arrived,447.18929480999856,,,
Car 114,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),447.18929480999856,,0.0,
Car 115,,,,37,,arrived,,arrived,447.2123993754974,,,
Car 116,,,,60,,arrived,,arrived,447.33990608943986,,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",447.62004486712294,5,,
Car 100,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",447.6226272923039,0,,
Car 102,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.03360467043865,19,,
Car 100,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),448.0955988977606,,15.0,
Car 117,,,,72,,arrived,,arrived,448.7425470087091,,,
Car 118,,,,1,,arrived,,arrived,449.2895399133142,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",449.3165859984598,23,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",449.3532812737643,23,,
Car 106,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",449.42731232312366,24,,
Car 90,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",449.518173644524,20,,
Car 119,,,,29,,arrived,,arrived,449.61385190524993,,,
Car 120,,,,3,,arrived,,arrived,449.95934703996727,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",450.30543691469535,13,,
Car 47,110.0,3,9,,,done,,done charging,450.6760549728615,,,140.0749914334876
Car 120,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),450.6760549728615,,0.7167079328942236,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",450.6780357804156,10,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",450.9983996432308,16,,
Car 113,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",451.07331143602624,12,,
Car 101,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",451.21415699326184,0,,
Car 121,,,,38,,arrived,,arrived,452.0118444816501,,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",452.2123993754974,5,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",452.33990608943986,11,,
Car 122,,,,57,,arrived,,arrived,452.7086422258943,,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",453.4529178537597,16,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",453.50844491551095,13,,
Car 117,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.7425470087091,19,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",454.2895399133142,2,,
Car 116,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),454.5043022228931,,5.0,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",454.61385190524993,22,,
Car 111,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",454.77259445708535,24,,
Car 123,,,,8,,arrived,,arrived,455.6376132415978,,,
Car 106,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",455.9819599018072,0,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",456.6871285987186,25,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",456.7253414379221,15,,
Car 89,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",456.9476412155081,21,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",457.0118444816501,5,,
Car 101,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),457.29328937500077,,20.0,
Car 124,,,,54,,arrived,,arrived,457.61789825729034,,,
Car 57,89.0,307905,3,,,done,,done charging,457.68368195371147,,,295.14643277908164
Car 122,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.7086422258943,19,,
Car 125,,,,32,,arrived,,arrived,457.8239576055837,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",458.1007994238854,14,,
Car 112,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),458.1043264925133,,10.0,
Car 68,66.0,19,24,,,done,,done charging,458.18659984445924,,,54.026025838933855
Car 111,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),458.18659984445924,,11.929744085853997,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",458.5283222110634,15,,
Car 90,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",458.6125211085932,6,,
Car 61,87.0,91,8,,,done,,done charging,458.7913002307805,,,102.33951502200442
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",459.0314255124655,5,,
Car 72,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",459.1240136434523,19,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",459.16186019203013,24,,
Car 119,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",459.98316206927586,18,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",460.1676589000955,4,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.4793934746347,3,,
Car 123,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",460.6376132415978,15,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",460.6828500906969,24,,
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),460.7430196561988,,10.0,
Car 126,,,,81,,arrived,,arrived,461.3504752409325,,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",461.4438128551306,15,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",461.45493150726395,25,,
Car 124,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",462.61789825729034,23,,
Car 125,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",462.8239576055837,19,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",462.9002445300381,1,,
Car 122,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",463.12795540921536,24,,
Car 127,,,,41,,arrived,,arrived,463.77030118601124,,,
Car 128,,,,63,,arrived,,arrived,463.8998654026006,,,
Car 67,82.0,11,16,,,done,,done charging,463.97106855051163,,,21.885254529647014
Car 72,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",464.54332682677335,9,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",464.9198255608535,21,,
Car 117,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",465.7165077707137,0,,
Car 89,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",466.01631115854866,24,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.3504752409325,3,,
Car 129,,,,50,,arrived,,arrived,466.4938855271185,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",466.75423833219025,16,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",466.82998823552606,6,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",466.8365399005247,11,,
Car 130,,,,61,,arrived,,arrived,466.9211382633897,,,
Car 123,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",467.016598296189,14,,
Car 106,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",467.06109228354615,21,,
Car 131,,,,51,,arrived,,arrived,467.1613547780298,,,
Car 119,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",467.17062694876955,24,,
Car 132,,,,33,,arrived,,arrived,467.2805729868214,,,
Car 49,114.0,8,13,,,done,,done charging,467.6245006545887,,,51.031920891441445
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",467.82279790972177,14,,
Car 125,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",468.24327078890474,24,,
Car 90,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",468.24556490155254,2,,
Car 102,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",468.61895351215975,0,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",468.77030118601124,22,,
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",468.8998654026006,5,,
Car 115,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),469.28416090002287,,15.0,
Car 124,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",469.31289487953785,19,,
Car 133,,,,37,,arrived,,arrived,469.57773070791757,,,
Car 80,49.0,1,6,,,done,,done charging,469.5809010533296,,,363.1727190043942
Car 113,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),469.6813677264855,,15.0,
Car 122,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",469.6826029878989,21,,
Car 134,,,,38,,arrived,,arrived,470.3057568700879,,,
Car 135,,,,59,,arrived,,arrived,470.68403382032176,,,
Car 136,,,,11,,arrived,,arrived,471.1351602536246,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",471.1894793761704,25,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",471.45535788745804,22,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",471.4938855271185,14,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",471.61410142249656,6,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",471.9211382633897,14,,
Car 137,,,,38,,arrived,,arrived,472.04320840663814,,,
Car 131,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",472.1613547780298,12,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",472.2805729868214,22,,
Car 89,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",473.42131656308925,0,,
Car 123,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",473.55150965240557,10,,
Car 107,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",474.07672239793095,16,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",474.0919251176165,25,,
Car 127,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",474.13961135003717,18,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",474.35770926593835,1,,
Car 119,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",474.35807328489,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.4354184628731,3,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",474.57773070791757,5,,
Car 106,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",474.5992868589122,16,,
Car 124,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",474.7322080628589,16,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",474.7882654509886,13,,
Car 125,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",474.7979183675883,0,,
Car 138,,,,115,,arrived,,arrived,474.96416090651945,,,
Car 55,113.0,308702,1,,,done,,done charging,475.19789479656964,,,196.4353891137285
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",475.3057568700879,5,,
Car 139,,,,32,,arrived,,arrived,475.45185716566743,,,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",475.5676327356219,11,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",475.68403382032176,4,,
Car 58,103.0,8,13,,,done,,done charging,475.9360966696785,,,127.82298610336795
Car 136,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",476.1351602536246,21,,
Car 70,85.0,15,20,,,done,,done charging,476.4821092415872,,,222.1114232837758
Car 71,82.0,3,9,,,done,,done charging,476.71112974341247,,,259.51105596595494
Car 117,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",476.7956401524526,21,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",476.8206488725672,13,,
Car 121,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",476.82466805148397,13,,
Car 140,,,,39,,arrived,,arrived,476.98791375731395,,,
Car 140,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),476.98791375731395,,0.0,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",477.04320840663814,5,,
Car 122,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",477.0876083924395,0,,
Car 141,,,,61,,arrived,,arrived,477.58895300897785,,,
Car 132,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",477.64988315084736,18,,
Car 128,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),477.72363339060826,,10.0,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",477.8202918154379,17,,
Car 142,,,,73,,arrived,,arrived,478.56045418479783,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",478.894288168546,25,,
Car 143,,,,53,,arrived,,arrived,479.20194652705607,,,
Car 143,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),479.20194652705607,,0.0,
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),479.27896100122456,,25.0,
Car 144,,,,3,,arrived,,arrived,479.3032620244109,,,
Car 126,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),479.59087816622787,,15.0,
Car 102,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",479.6980858938987,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",479.69904464443715,17,,
Car 145,,,,52,,arrived,,arrived,479.80360887220223,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",479.83104489034673,25,,
Car 146,,,,12,,arrived,,arrived,479.9579968841681,,,
Car 146,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),479.9579968841681,,0.0,
Car 138,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",479.96416090651945,0,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",480.27088997304503,25,,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",480.45185716566743,19,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",480.4661307563056,14,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",480.5104691308645,23,,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",480.58163882833384,16,,
Car 147,,,,10,,arrived,,arrived,480.6948394213485,,,
Car 130,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",481.00889156460505,16,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",481.03303359184576,18,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",481.1941569184759,1,,
Car 131,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",481.25570224209906,4,,
Car 127,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",481.32707622953086,24,,
Car 148,,,,26,,arrived,,arrived,481.65732094448754,,,
Car 121,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),481.67809591710534,,20.0,
