car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 240,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",756.7989447872548,15,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",757.0782224331666,16,,
Car 246,,,,16,,arrived,,arrived,757.716432618005,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.763182922179,3,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",757.8528849220683,15,,
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",757.9471275910718,10,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",758.2721397180883,14,,
Car 228,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",758.7709271686091,1,,
Car 247,,,,10,,arrived,,arrived,758.814816798107,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.9718331069355,3,,
Car 229,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),758.9837700496088,,25.0,
Car 235,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",759.3555695975053,0,,
Car 196,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",759.3757015376749,1,,
Car 218,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",759.5884500390758,14,,
Car 225,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",760.079559083748,17,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",760.1967872548632,16,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",760.4053943790334,17,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",760.4836617038792,17,,
Car 209,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",760.4962789201285,2,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",760.6761943339255,0,,
Car 221,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",760.6858237632803,1,,
Car 226,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",760.7183895633409,13,,
Car 205,91.0,308440,0,,,done,,done charging,761.3092954322042,,,124.32994701169515
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),761.3092954322042,,6.697474421958759,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",761.7000381557214,13,,
Car 126,112.0,91,8,,,done,,done charging,761.7995784856561,,,591.322016427151
Car 189,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),761.7995784856561,,76.67557853419078,
Car 213,50.0,11,16,,,done,,done charging,761.8318951539891,,,287.450533701729
Car 241,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),761.8318951539891,,9.445426978977707,
Car 238,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",762.1941775669172,0,,
Car 246,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",762.716432618005,0,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",763.0268091037431,6,,
Car 242,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",763.1030507099402,1,,
Car 240,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",763.177929841846,16,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",763.814816798107,13,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",763.9619299051963,9,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",764.2354592884996,12,,
Car 171,117.0,10,15,,,done,,done charging,764.4720430417815,,,312.77899243529237
Car 231,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),764.4720430417815,,20.594026584383187,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",764.583838627902,17,,
Car 244,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",765.054072737811,11,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",765.1759307665984,14,,
Car 152,73.0,308702,1,,,done,,done charging,765.3102711400836,,,431.42580045284893
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.3102711400836,,26.690190047486567,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",766.3991579295433,5,,
Car 248,,,,11,,arrived,,arrived,766.5898596433667,,,
Car 226,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",767.0973746179321,6,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",767.1532619544716,,,
Car 216,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",767.1759807298233,14,,
Car 224,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",767.2542480546691,11,,
Car 249,,,,64,,arrived,,arrived,767.5003151329274,,,
Car 186,117.0,308440,0,,,done,,done charging,767.6978042400447,,,447.05119613020776
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),767.6978042400447,,23.033699678563266,
Car 245,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",767.7267098226959,10,,
Car 204,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",768.0947534614941,10,,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",768.1933914533745,11,,
Car 225,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",768.2394842851073,7,,
Car 250,,,,57,,arrived,,arrived,768.3630623497749,,,
Car 251,,,,48,,arrived,,arrived,769.0086508330154,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",769.2248554616629,10,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",769.2329994966844,17,,
Car 252,,,,77,,arrived,,arrived,769.4099257532148,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",769.8447253227783,9,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",770.1938018526982,14,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",770.6922829226494,11,,
Car 253,,,,9,,arrived,,arrived,771.2669360843536,,,
Car 218,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",771.3032480134731,12,,
Car 219,49.0,7,12,,,done,,done charging,771.4736405239862,,,341.05914375696796
Car 201,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),771.4736405239862,,69.64265199197587,
Car 240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",771.4861475313072,10,,
Car 248,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",771.5898596433667,11,,
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",771.6692293535889,16,,
Car 254,,,,74,,arrived,,arrived,771.7532740832615,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",772.1155181017841,14,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",772.2184688712642,1,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",772.2875579779313,9,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.4459461205096,3,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",772.5003151329274,4,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",772.5027125308933,12,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",773.1456506065084,14,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",773.3630623497749,16,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",774.0086508330154,5,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",774.4099257532148,12,,
Car 133,107.0,308108,4,,,done,,done charging,774.7848025418128,,,488.80151889470466
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),774.7848025418128,,5.681703008926206,
Car 202,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",775.0971825018846,9,,
Car 255,,,,60,,arrived,,arrived,775.3059906764179,,,
Car 232,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",776.0035858474744,1,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",776.1787401611674,5,,
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",776.2669360843536,13,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",776.5509797582113,16,,
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",776.613706375925,10,,
Car 212,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",776.6532910907636,15,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.7532740832615,3,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",776.8219996600855,11,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",777.115321898606,4,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",777.5739712520794,5,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",777.609324450925,10,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",777.7095723020736,17,,
Car 155,116.0,2,7,,,done,,done charging,778.3522705675914,,,338.15068161091114
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",778.4581241758402,2,,
Car 256,,,,37,,arrived,,arrived,778.4815518705597,,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",778.75425577682,14,,
Car 216,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",778.8907787042206,12,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",779.8608139115022,14,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",779.9381778697788,5,,
Car 215,53.0,5,5,,,done,,done charging,779.9499719539183,,,315.99880162436546
Car 245,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),779.9499719539183,,17.882831744362875,
Car 239,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",780.0783796390849,11,,
Car 255,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",780.3059906764179,11,,
Car 252,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",781.3343646414328,4,,
Car 250,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",781.3389126544192,1,,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",781.6681779904679,6,,
Car 218,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",781.9179294948048,1,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",782.0169002648256,6,,
Car 242,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",782.0367698370703,11,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",782.3353133412111,15,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",782.4355807124131,2,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",782.5637641904353,10,,
Car 253,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",782.6868406075803,15,,
Car 179,95.0,3,9,,,done,,done charging,783.055107578212,,,514.7779823363194
Car 234,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),783.055107578212,,33.97205592936848,
Car 221,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",783.0669023417946,10,,
Car 196,,,,,,gave_up,5,"no alternate charger available, gave up",783.4623713004675,,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",783.4815518705597,5,,
Car 224,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",783.7153758916645,0,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",783.7181062985652,14,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",783.9372309711997,11,,
Car 209,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",783.9452459487204,7,,
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",784.1849358031,15,,
Car 257,,,,30,,arrived,,arrived,784.2948598279672,,,
Car 203,106.0,8,13,,,done,,done charging,784.3738944697055,,,188.81132257447337
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",784.6479777371608,3,,
Car 258,,,,4,,arrived,,arrived,784.7940738052431,,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",784.8862876165861,16,,
Car 165,93.0,12,17,,,done,,done charging,784.9771389972964,,,414.33149532402564
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",785.8265779181668,9,,
Car 198,82.0,9,14,,,done,,done charging,785.9190985613375,,,297.6180868926493
Car 248,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),785.9190985613375,,12.748909786967033,
Car 222,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",786.6168682962066,0,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",787.2427757725382,5,,
Car 259,,,,51,,arrived,,arrived,787.425301430051,,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",787.4703868098711,14,,
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),787.8210835622191,,60.0,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",787.9373519908502,2,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",787.9966939768633,16,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",788.223090657767,17,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",788.4521642388233,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",788.4634126907025,14,,
Car 212,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",788.913908939235,7,,
Car 253,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",789.0658256621715,16,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",789.2767469090527,1,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",789.2948598279672,16,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",789.3699519189477,14,,
Car 216,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",789.5054601855522,9,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",789.7940738052431,5,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",789.9116039187248,12,,
Car 254,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),789.9936770085569,,15.0,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",790.3513800462631,14,,
Car 204,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",790.5669751132366,7,,
Car 260,,,,26,,arrived,,arrived,790.7133686734564,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",791.3394835824557,12,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",791.4527028346208,10,,
Car 261,,,,37,,arrived,,arrived,791.4649200385911,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",791.6912261963089,9,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",792.425301430051,4,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",792.5021441401883,2,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",792.8754275070575,8,,
Car 247,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",793.3383179550576,5,,
Car 202,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",793.7849597253593,13,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.9233600905585,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",794.3890650223107,9,,
Car 225,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",794.511382155121,0,,
Car 262,,,,28,,arrived,,arrived,794.7049977862756,,,
Car 202,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),795.1639447799505,,75.0,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",795.6824738536311,13,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",795.7133686734564,11,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",795.7853992850594,6,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",796.4649200385911,5,,
Car 195,110.0,1,6,,,done,,done charging,796.5418162132731,,,310.3027880708558
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",796.8863198074216,9,,
Car 257,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",797.2707101326116,11,,
Car 253,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",797.3740433516327,10,,
Car 226,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",797.5071331622356,4,,
