car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1043.0412180831015,,4.6858764407256785,
Car 163,115.0,8,8,,,done,,done charging,1044.4429672027618,,,256.6592292010748
Car 194,,,,67,,arrived,,arrived,1045.0809833089475,,,
Car 195,,,,1,,arrived,,arrived,1046.02403212738,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1046.143517006241,9,,
Car 192,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1046.971037992604,6,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1047.333602596048,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1050.0809833089475,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1050.1336420642035,4,,
Car 196,,,,50,,arrived,,arrived,1050.6900805330229,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.02403212738,3,,
Car 197,,,,37,,arrived,,arrived,1051.1525814059391,,,
Car 198,,,,88,,arrived,,arrived,1051.5038719391857,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1051.688132666587,7,,
Car 170,104.0,308108,4,,,done,,done charging,1053.1236898706916,,,153.3500347553433
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1053.1236898706916,,1.6198179315058496,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1053.5521430667197,10,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1053.9147076701638,1,,
Car 199,,,,46,,arrived,,arrived,1054.8645783624095,,,
Car 186,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1055.0884665698763,,20.000000000000114,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1055.6900805330229,4,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1056.1525814059391,9,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1056.2876583089442,4,,
Car 200,,,,53,,arrived,,arrived,1056.630620226182,,,
Car 182,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1058.1171631111508,8,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1058.3240867707477,9,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1059.587431024021,7,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1059.8645783624095,9,,
Car 182,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1060.5824679305147,,40.0,
Car 173,94.0,308702,1,,,done,,done charging,1060.6704980337986,,,30.763536663362352
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1060.6704980337986,,13.512686901834513,
Car 201,,,,51,,arrived,,arrived,1061.1186403388922,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1061.630620226182,5,,
Car 192,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1062.6930599741324,8,,
Car 197,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1062.733686480055,8,,
Car 202,,,,72,,arrived,,arrived,1063.7358627346514,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1064.8101281551963,5,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1065.1438694928404,8,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1066.1186403388922,4,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1066.6732025611557,7,,
Car 203,,,,8,,arrived,,arrived,1068.1593125223233,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1068.2136941528174,6,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1068.7358627346514,7,,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1070.1989912994188,5,,
Car 204,,,,34,,arrived,,arrived,1070.4367012271305,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1070.877205804455,1,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1071.0844091859994,2,,
Car 192,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1072.623698524464,1,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1073.1593125223233,9,,
Car 179,62.0,308440,0,,,done,,done charging,1073.1973345038275,,,439.7450074651131
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.1973345038275,,2.7606332766970354,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1074.2639171150138,0,,
Car 205,,,,65,,arrived,,arrived,1074.393760603901,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1074.7947992269333,7,,
Car 183,54.0,62,5,,,done,,done charging,1074.8250601172965,,,257.8226911761457
Car 197,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1074.8250601172965,,16.352944054901172,
Car 206,,,,54,,arrived,,arrived,1075.287020855512,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1075.363931501136,5,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.5724292987097,2,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1076.3467447297373,0,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1076.8185832460483,2,,
Car 207,,,,54,,arrived,,arrived,1077.7869992897542,,,
Car 208,,,,40,,arrived,,arrived,1079.0112644131991,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1079.393760603901,8,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1080.0124516343544,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.0820067241584,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1080.287020855512,6,,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1080.624617341687,6,,
Car 209,,,,88,,arrived,,arrived,1080.9433243328604,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1082.4728524484522,7,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1082.7869992897542,6,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1082.974813496222,10,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1083.5852923831783,10,,
Car 174,57.0,4,9,,,done,,done charging,1083.6279507845854,,,548.9144547408166
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1083.6378023785628,6,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1083.7642654044253,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1084.0112644131991,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.078562313341,3,,
Car 210,,,,77,,arrived,,arrived,1084.4273588085152,,,
Car 211,,,,34,,arrived,,arrived,1084.5928932216011,,,
Car 178,107.0,8,8,,,done,,done charging,1084.7513173743996,,,188.81132257370263
Car 205,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1084.7513173743996,,7.892251951134767,
Car 212,,,,29,,arrived,,arrived,1084.8306430652178,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1085.3456329057226,6,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1085.9433243328604,2,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1087.205722415803,5,,
Car 213,,,,23,,arrived,,arrived,1087.30376880802,,,
Car 214,,,,6,,arrived,,arrived,1087.3062059832923,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1088.2555550961547,10,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.7682504464294,3,,
Car 194,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1089.3344242319026,5,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1089.3421884949053,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1089.4273588085152,4,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.5928932216011,2,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1089.7551575866305,1,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1089.8306430652178,1,,
Car 215,,,,9,,arrived,,arrived,1091.5415476780095,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1091.6080982783517,5,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1092.2551360208727,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.30376880802,2,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1092.3062059832923,2,,
Car 216,,,,90,,arrived,,arrived,1092.494813601468,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1093.1059391096812,8,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1093.4650533730166,8,,
Car 189,55.0,37,6,,,done,,done charging,1093.9686139877592,,,257.8226911761457
Car 200,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1093.9686139877592,,22.65294375093572,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1094.0318766279936,6,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1094.174767755174,6,,
Car 199,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1094.208982614112,8,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.4494573474917,3,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1095.300832754052,1,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1096.5415476780095,5,,
Car 171,57.0,30,7,,,done,,done charging,1096.7086353537818,,,742.1957015510812
Car 217,,,,36,,arrived,,arrived,1097.0615610588231,,,
Car 185,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1097.3964720035674,8,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1097.494813601468,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1097.9225810847574,8,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1097.9982610484308,9,,
Car 177,120.0,62,5,,,done,,done charging,1098.1229463029817,,,108.72370347766685
Car 192,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1098.1229463029817,,33.11451412134079,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.8811477683328,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.9293807204945,3,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1098.9658888951174,10,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1099.713083529056,5,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1100.498239482673,9,,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1101.1870823173772,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.3038035214513,3,,
Car 201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1101.308192526907,6,,
Car 206,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1101.3473768388387,,15.0,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.6402563069134,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.0615610588231,2,,
Car 218,,,,37,,arrived,,arrived,1102.374126302818,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1102.4178712169742,2,,
Car 219,,,,14,,arrived,,arrived,1103.5068582218548,,,
Car 220,,,,3,,arrived,,arrived,1103.7025536094718,,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1104.1396211644437,0,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1104.1930069020586,5,,
Car 221,,,,5,,arrived,,arrived,1104.6404625344105,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1104.814672440986,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1105.0019139590945,9,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1105.1397671262246,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1105.7113351048006,10,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.0009466160993,3,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1106.195705847734,2,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.5674297030155,0,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1106.9038824884776,5,,
Car 222,,,,118,,arrived,,arrived,1107.085407552119,,,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1107.327110553899,9,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1107.374126302818,9,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.3872807829641,3,,
Car 180,100.0,307905,3,,,done,,done charging,1107.7471332193372,,,298.0541214874614
Car 216,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1107.7471332193372,,11.482560421673725,
Car 223,,,,25,,arrived,,arrived,1107.7934629349404,,,
Car 212,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1107.9232337695582,0,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1108.5068582218548,2,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1108.7025536094718,8,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1108.7270178988356,0,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1108.847355273081,5,,
Car 224,,,,14,,arrived,,arrived,1109.15177664012,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1109.389335734603,9,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1109.6404625344105,6,,
Car 181,110.0,307904,2,,,done,,done charging,1110.0861355562583,,,268.08087893431906
Car 217,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1110.0861355562583,,8.688086998541849,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1111.0362362413653,9,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1111.5830190332103,0,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.085407552119,3,,
Car 187,87.0,25,10,,,done,,done charging,1112.627207307499,,,155.25860054113656
Car 203,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1112.627207307499,,27.95852732825756,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1112.6509069645283,8,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1112.7934629349404,9,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1112.909782779235,9,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1113.2069412718383,6,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.3715717164544,3,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1113.9552313769339,8,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.15177664012,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1114.282844505239,6,,
Car 225,,,,50,,arrived,,arrived,1114.2931644797598,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1114.7292574452063,5,,
Car 185,,,,,,gave_up,9,"no alternate charger available, gave up",1114.7924153732629,,,
Car 226,,,,16,,arrived,,arrived,1115.3247037292524,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1115.9178168582573,7,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1115.9202540335295,6,,
Car 201,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1115.9704408087189,0,,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1116.2215676085264,10,,
Car 169,112.0,4,9,,,done,,done charging,1116.4428794980377,,,384.4959731593658
Car 195,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1116.4428794980377,,42.057527466264446,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1116.9756783724483,6,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.0894343266057,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.3490337336832,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.8433457207482,3,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1117.9872839728405,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1118.1009031623846,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.145373048115,3,,
Car 227,,,,77,,arrived,,arrived,1118.4594956298638,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1118.6351978980185,9,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1119.2931644797598,4,,
Car 213,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1119.3181507615466,,20.0,
Car 215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1119.4908878533508,0,,
Car 197,45.0,62,5,,,done,,done charging,1119.8250601172965,,,257.8226911761457
Car 227,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1119.8250601172965,,1.3655644874327209,
Car 184,107.0,37,6,,,done,,done charging,1119.894317103277,,,252.14050549793137
Car 211,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1119.894317103277,,23.592265493189643,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1120.3247037292524,5,,
Car 228,,,,30,,arrived,,arrived,1120.354305278686,,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1121.4205361962977,5,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1121.9342047766654,1,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1122.3530605081698,6,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1123.1069719023124,5,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1123.1446486783955,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1123.4089992296792,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.4882641390134,3,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1123.7509812363573,9,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1124.1031427087553,2,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1124.6169109965301,6,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1125.0568215801443,4,,
Car 229,,,,63,,arrived,,arrived,1125.2148303441431,,,
Car 230,,,,79,,arrived,,arrived,1125.299046854874,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.354305278686,2,,
Car 221,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1125.362484515939,8,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1125.388390764648,4,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1126.321626552174,1,,
Car 190,89.0,308108,4,,,done,,done charging,1126.3748460518098,,,353.2163729247416
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1126.3748460518098,,7.627892612232472,
Car 207,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1126.3876178761298,8,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1126.7018580641973,5,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1127.569039893503,8,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1128.7518903205776,5,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1129.6936609592742,1,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1129.6985889928014,6,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.842073596806,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1130.0446574040639,7,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1130.2148303441431,8,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.299046854874,3,,
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1130.3320863104732,8,,
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1130.6088440029284,8,,
Car 231,,,,31,,arrived,,arrived,1131.004252434291,,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1131.9314690759313,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1132.120906272092,6,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1132.698054204226,9,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.1007402469143,3,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1133.3230978392708,9,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1134.4320791795724,7,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.6907927775794,3,,
Car 188,109.0,25,10,,,done,,done charging,1135.0697125367894,,,184.5506132361416
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.1019579516847,3,,
Car 221,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1135.2931230662707,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.5626730364381,0,,
Car 209,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1135.650183101199,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1136.004252434291,7,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1136.0757433277463,4,,
Car 232,,,,60,,arrived,,arrived,1136.1162260429107,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.6138315204705,2,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1136.933568363959,10,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1136.9454007049742,1,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1137.680135163507,6,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1137.7658246903572,6,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1137.7936993310504,1,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1137.797391129837,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1137.9525262242043,7,,
