car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.98552972333334,3,,
Car 70,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",500.34697244034186,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",501.48277941097643,5,,
Car 31,118.0,308108,4,,,done,,done charging,501.69780424004466,,,129.36894391306402
Car 64,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),501.69780424004466,,17.549977023685244,
Car 67,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),501.9435939836396,,15.0,
Car 38,99.0,90,11,,,done,,done charging,502.1294354439482,,,78.82945008562868
Car 43,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),502.1294354439482,,47.74938212562705,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",502.29652829021956,5,,
Car 59,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",502.6054389437448,4,,
Car 83,,,,8,,arrived,,arrived,502.66735436473095,,,
Car 65,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",502.9181555809413,1,,
Car 54,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",502.9727535624453,10,,
Car 80,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",503.5802032085803,6,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.7084269597072,3,,
Car 81,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",503.8298311949655,1,,
Car 74,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",503.9143845844977,9,,
Car 46,70.0,308702,1,,,done,,done charging,504.4463314164832,,,94.36390151276416
Car 79,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),504.4463314164832,,9.360136568977794,
Car 84,,,,5,,arrived,,arrived,504.47616813701944,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.7641727333022,3,,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",504.85724876114045,6,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",505.2491559048974,5,,
Car 48,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",505.40741916281297,8,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",505.7230405755311,10,,
Car 75,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",505.743994372113,0,,
Car 53,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",506.3544275612349,0,,
Car 85,,,,30,,arrived,,arrived,507.6245779707543,,,
Car 83,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",507.66735436473095,6,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",507.8164203253214,1,,
Car 50,62.0,37,6,,,done,,done charging,508.2185158535722,,,148.86565000882746
Car 80,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),508.2185158535722,,6.557169437295954,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",508.5900759021421,9,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",508.6480139829996,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",508.97205314127126,5,,
Car 84,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",509.47616813701944,6,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",510.02779891486625,4,,
Car 86,,,,4,,arrived,,arrived,510.3252224188826,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",510.49671378075607,6,,
Car 47,82.0,62,5,,,done,,done charging,511.04592246716857,,,162.72471377920127
Car 76,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),511.04592246716857,,19.735459807169377,
Car 87,,,,36,,arrived,,arrived,511.20437907555385,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",512.0592279035623,7,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",512.1036051077937,6,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",512.6245779707542,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",512.7673095049292,0,,
Car 54,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",512.9033921127769,9,,
Car 82,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",512.9523590993895,8,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",512.965077024865,10,,
Car 74,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",513.0354527188977,0,,
Car 39,60.0,308440,0,,,done,,done charging,513.8472585838526,,,360.9596462271373
Car 53,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),513.8472585838526,,38.159581968270345,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",514.2630902746771,0,,
Car 68,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",514.6803854499719,7,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.3252224188826,3,,
Car 48,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",515.5244539981137,11,,
Car 83,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",515.7484975724269,5,,
Car 88,,,,16,,arrived,,arrived,515.985768527796,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",516.0595237871216,10,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",516.2043790755538,2,,
Car 89,,,,37,,arrived,,arrived,516.6280273780405,,,
Car 90,,,,78,,arrived,,arrived,516.8719517119085,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.154146997631,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",517.9859875110509,7,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",518.5502687611184,9,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",518.5918241190051,7,,
Car 84,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",518.5972362714193,10,,
Car 91,,,,60,,arrived,,arrived,518.6333231032636,,,
Car 70,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",518.959942043689,2,,
Car 33,118.0,307905,3,,,done,,done charging,519.2773770435031,,,268.2847676525753
Car 86,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),519.2773770435031,,8.688528443056384,
Car 62,52.0,4,9,,,done,,done charging,520.0357192754501,,,108.37045398266142
Car 54,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),520.0357192754501,,40.27556708965915,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",520.8777621323277,7,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",520.985768527796,5,,
Car 82,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",521.0335023070854,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",521.5717418389122,9,,
Car 89,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",521.6280273780405,8,,
Car 90,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",521.8719517119085,5,,
Car 81,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",521.9224218993058,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.9610654696475,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",522.368701773245,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",522.417773179195,9,,
Car 92,,,,32,,arrived,,arrived,523.106428646911,,,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",523.3490026839961,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",523.6333231032636,6,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",523.6369755382261,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",523.8436079106759,1,,
Car 77,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",525.0168686615625,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",525.3040756809057,5,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.540866574447,3,,
Car 93,,,,50,,arrived,,arrived,526.1275132366407,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.3674404769037,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",527.2246916512115,6,,
Car 66,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",527.319246230835,0,,
Car 73,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",527.3823172752501,1,,
Car 65,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",527.5058308988123,10,,
Car 84,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",527.7381531788319,8,,
Car 92,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",528.106428646911,10,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",528.2820326349865,6,,
Car 48,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",528.6475056626854,4,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",529.0932864256408,1,,
Car 55,75.0,25,10,,,done,,done charging,529.1464502084593,,,72.66578103420994
Car 89,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",529.7091705857365,5,,
Car 69,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",529.8416084440305,0,,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",530.145076474885,6,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",530.3596537913451,6,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",530.4791544006434,7,,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",530.6928099733121,8,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",530.8044927560111,5,,
Car 93,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",531.1275132366407,4,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",531.6310666584677,7,,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",531.7284334415126,8,,
Car 94,,,,32,,arrived,,arrived,532.0667420356633,,,
Car 95,,,,41,,arrived,,arrived,532.3660214776921,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",532.4842485138955,6,,
Car 96,,,,14,,arrived,,arrived,532.8543184348415,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.9831695074665,3,,
Car 72,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",533.1051122693447,8,,
Car 65,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),533.1295211297461,,34.99999999999994,
Car 97,,,,51,,arrived,,arrived,533.7995784856561,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",534.2541102614246,7,,
Car 48,,,,,,gave_up,4,"no alternate charger available, gave up",535.6675236792585,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",536.4113745954957,0,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",536.5175631051495,9,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",536.6524952851823,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",536.7166091946187,7,,
Car 94,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",537.0667420356633,10,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",537.3660214776921,7,,
Car 98,,,,45,,arrived,,arrived,537.5195655845073,,,
Car 84,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",537.6687917291636,1,,
Car 81,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",537.7501693661051,9,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",537.8543184348415,2,,
Car 89,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",537.9822953487129,1,,
Car 85,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",538.1947289823125,7,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",538.2285322555402,6,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",538.240186813134,9,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",538.2467956890306,9,,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",538.4547641295941,1,,
Car 92,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",538.7301188778448,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",538.7995784856561,4,,
Car 99,,,,4,,arrived,,arrived,538.8381454106004,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",539.1748574983778,11,,
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",539.6144002305429,10,,
Car 91,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",539.8095766492086,2,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",539.8184271257907,6,,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",539.8517721524962,8,,
Car 100,,,,85,,arrived,,arrived,539.9105367225466,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",540.5813021964581,8,,
Car 101,,,,32,,arrived,,arrived,540.6874491818531,,,
Car 59,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",540.7273519756958,10,,
Car 75,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",540.8098448086129,5,,
Car 72,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",541.1862554770406,1,,
Car 102,,,,37,,arrived,,arrived,541.2031734182759,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",542.5195655845073,6,,
Car 83,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",543.389356091324,10,,
Car 103,,,,91,,arrived,,arrived,543.6048306376633,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.8381454106004,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",544.7629479125808,11,,
Car 100,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",544.9105367225466,4,,
Car 82,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",545.6706309538661,0,,
Car 101,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",545.6874491818531,10,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",545.7852598590447,2,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",546.2031734182759,8,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",546.4716357173405,10,,
Car 95,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",546.5012673075915,10,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",546.6978675913944,9,,
Car 81,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",546.871237500505,8,,
Car 73,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",546.8874292466965,8,,
Car 85,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",546.9852221385576,1,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.1908059337347,3,,
Car 90,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",547.3612549475339,10,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",547.5179456531515,7,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",547.6874637522857,0,,
Car 94,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",547.6904322665971,1,,
Car 77,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",547.8239081092087,0,,
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",547.9135374640397,7,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",548.2533674454735,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",548.3927976994615,7,,
Car 51,93.0,308702,1,,,done,,done charging,548.4751113720895,,,221.54584266575003
Car 72,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),548.4751113720895,,42.43970197106097,
Car 103,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",548.6048306376633,4,,
Car 67,47.0,308440,0,,,done,,done charging,548.9435939836396,,,312.2309243989915
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",549.0829695715893,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",549.1017715921645,4,,
Car 77,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),549.4519768756933,,35.0,
Car 70,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",549.7637648583852,10,,
