car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),469.6555383401642,,14.67474819965389,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",470.05574805613503,2,,
Car 85,,,,8,,arrived,,arrived,470.3980668307525,,,
Car 34,107.0,308702,1,,,done,,done charging,470.7673384983994,,,123.42970471715911
Car 77,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),470.7673384983994,,9.856373383685082,
Car 82,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",470.8742519727688,5,,
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",471.64407828817536,1,,
Car 79,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",472.2841281261298,12,,
Car 86,,,,73,,arrived,,arrived,472.285318447578,,,
Car 87,,,,51,,arrived,,arrived,472.52866870985326,,,
Car 49,72.0,90,11,,,done,,done charging,473.9396660237743,,,78.82945008562868
Car 65,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",474.17847313658586,6,,
Car 84,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",474.3154871965829,9,,
Car 81,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",474.91480528097236,8,,
Car 85,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",475.3980668307525,6,,
Car 63,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",475.59335284127786,13,,
Car 58,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",476.02879838542384,1,,
Car 88,,,,54,,arrived,,arrived,476.68086570647625,,,
Car 80,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",476.8347568117203,6,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",476.83844617224617,14,,
Car 64,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",476.93704878477934,9,,
Car 86,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",477.285318447578,9,,
Car 87,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",477.52866870985326,9,,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",477.594084852338,0,,
Car 73,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",477.72779862782784,14,,
Car 62,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",477.9044422550011,2,,
Car 50,61.0,62,5,,,done,,done charging,478.5127876135475,,,230.84024183802248
Car 82,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),478.5127876135475,,9.365410877802333,
Car 36,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",478.67010535930547,1,,
Car 89,,,,29,,arrived,,arrived,479.58575636799804,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",479.8871817499756,10,,
Car 61,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",479.8996174648595,14,,
Car 79,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",480.0260214896723,6,,
Car 90,,,,37,,arrived,,arrived,480.24561620310385,,,
Car 69,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",481.3261065938172,2,,
Car 48,59.0,51,12,,,done,,done charging,481.5000413239372,,,211.0716696199937
Car 38,89.0,8,8,,,done,,done charging,481.51728344213353,,,347.727749068635
Car 81,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),481.51728344213353,,11.556269365063713,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.5435274342804,3,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",481.68086570647625,0,,
Car 84,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",482.0573805601254,5,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",482.0906311716577,9,,
Car 65,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",482.27358347483494,13,,
Car 71,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),482.3519991252473,,20.0,
Car 91,,,,22,,arrived,,arrived,483.2395735934274,,,
Car 85,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",483.47921003844846,5,,
Car 92,,,,33,,arrived,,arrived,483.73486929712124,,,
Car 86,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",483.8664235216939,5,,
Car 64,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",484.1020139578579,2,,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",484.58575636799804,1,,
Car 80,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",484.91590001941626,1,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",485.24561620310385,9,,
Car 87,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",485.27056207339575,5,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.31194068821577,3,,
Car 75,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",485.47582682889896,1,,
Car 45,94.0,4,9,,,done,,done charging,485.51179022868706,,,74.00372403287581
Car 93,,,,70,,arrived,,arrived,486.2122256226195,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",486.80715361584447,5,,
Car 90,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),486.82672127721975,,5.0,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",486.9679701158871,6,,
Car 63,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",486.9960941655533,14,,
Car 91,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",488.2395735934274,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",488.4204400219393,6,,
Car 73,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",488.49000126854355,8,,
Car 46,89.0,307905,3,,,done,,done charging,488.7290487970843,,,136.25650691199326
Car 62,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),488.7290487970843,,38.15348192730448,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",488.73486929712124,0,,
Car 94,,,,54,,arrived,,arrived,489.05525434746653,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",489.22234573320395,4,,
Car 79,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",490.27715336260803,8,,
Car 61,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",490.50741917515626,0,,
Car 95,,,,37,,arrived,,arrived,490.57306370942223,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",490.6475891542319,10,,
Car 36,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",490.7491048423578,7,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",491.03138869477243,8,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",491.2122256226195,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.5095123910726,3,,
Car 85,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",491.57432037669753,14,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",492.4355272464743,4,,
Car 58,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",492.46049731320466,13,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",493.1590034812165,10,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.27577379419824,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",493.88588467269307,10,,
Car 96,,,,55,,arrived,,arrived,493.91741200917215,,,
Car 97,,,,37,,arrived,,arrived,494.0001650208517,,,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",494.05525434746653,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",494.3014063796613,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.4744436125843,2,,
Car 95,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",495.57306370942223,9,,
Car 65,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",495.60994760078717,7,,
Car 98,,,,62,,arrived,,arrived,495.76479715791226,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",495.8210879856241,6,,
Car 44,102.0,308440,0,,,done,,done charging,495.9306368977096,,,136.73927737693603
Car 61,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),495.9306368977096,,43.683643407090244,
Car 72,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",496.43610684700565,12,,
Car 99,,,,78,,arrived,,arrived,496.70526387083385,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",496.77313857263664,7,,
Car 36,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",496.81093762859166,10,,
Car 59,64.0,37,6,,,done,,done charging,496.9160212797043,,,256.6592292010748
Car 88,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),496.9160212797043,,14.027444526646434,
Car 63,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",497.60389587585007,0,,
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",497.6827417061308,2,,
Car 68,51.0,25,10,,,done,,done charging,497.95124405695987,,,155.25860054113656
Car 89,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),497.95124405695987,,14.838837527456235,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",497.95179993808256,7,,
Car 79,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",498.358296570304,14,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",498.5393999757623,6,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",498.6761346930214,2,,
Car 54,80.0,37,6,,,done,,done charging,498.8104908495549,,,131.7060526738561
Car 97,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),498.8104908495549,,4.810325828703242,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",498.91741200917215,0,,
Car 86,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",499.30451345774884,14,,
Car 85,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",500.2117010333503,1,,
Car 51,95.0,51,12,,,done,,done charging,500.42845577391495,,,156.7588937011684
Car 80,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",500.6238208564882,14,,
Car 98,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",500.76479715791226,9,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",500.7948286629296,6,,
Car 75,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",501.3507020479648,12,,
Car 100,,,,73,,arrived,,arrived,501.52626991989746,,,
Car 72,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),501.6872387199414,,30.0,
Car 99,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",501.70526387083385,5,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",501.88931620629177,2,,
Car 95,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",502.1541687835381,14,,
Car 101,,,,18,,arrived,,arrived,502.1552143736835,,,
Car 58,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",502.27313953253594,8,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",502.4118590070597,14,,
Car 36,,,,,,gave_up,10,"no alternate charger available, gave up",503.49388399466574,,,
Car 102,,,,37,,arrived,,arrived,503.5427344134761,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",503.9161983238732,13,,
Car 103,,,,117,,arrived,,arrived,503.9387299392164,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",504.34347019131314,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.8109311114776,3,,
Car 104,,,,50,,arrived,,arrived,504.9177910327019,,,
Car 104,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),504.9177910327019,,0.0,
Car 105,,,,69,,arrived,,arrived,505.13679006751966,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",505.6569863246352,6,,
Car 93,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",505.98350435143874,5,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",506.52626991989746,9,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",507.1552143736835,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.18226770765284,3,,
Car 79,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",507.55103700789124,2,,
Car 65,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",507.6101988697972,1,,
Car 98,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",507.9297623309908,12,,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",508.4972538953361,1,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",508.5427344134761,9,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",508.62175887714443,10,,
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",508.64494882786863,8,,
Car 103,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",508.9387299392164,2,,
Car 106,,,,46,,arrived,,arrived,509.0977638204814,,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",509.1514333225228,10,,
Car 78,48.0,308108,4,,,done,,done charging,509.4701389890011,,,138.47203364136507
Car 69,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",509.5094373068633,14,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.63240890651184,3,,
Car 99,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",509.97838863381025,6,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",510.07455729304166,5,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",510.13679006751966,14,,
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",510.26296539404814,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.3954492209232,3,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",510.5207726317493,7,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",510.7509132309892,8,,
Car 107,,,,30,,arrived,,arrived,510.9294859842467,,,
Car 60,64.0,307904,2,,,done,,done charging,511.0849668452725,,,298.6746360807047
Car 79,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),511.5297752803372,,30.0,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",512.4458938892169,11,,
Car 108,,,,8,,arrived,,arrived,512.9663945486423,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",513.1073749940133,5,,
Car 57,90.0,308440,0,,,done,,done charging,513.5372651598786,,,46.13370440893304
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),513.5372651598786,,9.64247647073205,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",513.6720316560311,12,,
Car 63,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",513.8116069224317,8,,
Car 109,,,,22,,arrived,,arrived,513.9804734223835,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",514.0977638204814,9,,
Car 47,104.0,57,14,,,done,,done charging,514.3115613320253,,,249.61167592588782
Car 105,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),514.3115613320253,,7.43519694904262,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",514.8960350880759,9,,
Car 102,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",515.123839487592,14,,
Car 96,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",515.1251230557538,1,,
Car 84,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),515.1834816026221,,30.0,
Car 75,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",515.2064641157077,9,,
Car 110,,,,37,,arrived,,arrived,515.3474102239353,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",515.6590754024872,11,,
Car 52,108.0,8,8,,,done,,done charging,515.6627688913495,,,51.031920891441445
Car 58,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),515.6627688913495,,54.034818372315954,
Car 98,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",515.6716556945332,6,,
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",515.9294859842466,1,,
Car 85,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",516.0865762524161,12,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",516.9073117391301,0,,
Car 111,,,,62,,arrived,,arrived,517.0555649645477,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",517.0908032660286,1,,
Car 56,80.0,30,7,,,done,,done charging,517.1237141516656,,,305.30899687021434
Car 109,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),517.1237141516656,,3.14324072928207,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.1808575639109,3,,
