car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5323273741442,3,,
Car 188,,,,,,gave_up,6,"no alternate charger available, gave up",1229.3415683347114,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1231.0949762165396,7,,
Car 186,77.0,308440,0,,,done,,done charging,1232.206408808012,,,170.52989220743032
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.206408808012,,15.704234160677288,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1232.8157877530084,,,
Car 199,,,,64,,arrived,,arrived,1232.8275320540486,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1233.7037970916717,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.7959535557084,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1234.6257943649036,0,,
Car 172,106.0,308440,0,,,done,,done charging,1235.1967419807718,,,113.2555742822028
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1236.8518567445883,2,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.8275320540486,2,,
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1238.9996796284527,,20.0,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1239.495310119829,2,,
Car 200,,,,29,,arrived,,arrived,1242.0411664693206,,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1242.3184234019604,,,
Car 201,,,,9,,arrived,,arrived,1243.891192529717,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.056225406996,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.260807031998,2,,
Car 202,,,,81,,arrived,,arrived,1245.9118642290973,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.33366506868,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1247.0411664693206,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.6996787822366,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1248.891192529717,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.3198515885601,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.9118642290973,3,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1251.1764122992201,,5.0,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1251.597291250244,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1252.9633049638007,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.7669400466293,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1256.1754904106615,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1256.986302867966,0,,
Car 203,,,,9,,arrived,,arrived,1256.987816784909,,,
Car 165,104.0,308702,1,,,done,,done charging,1257.3258216697786,,,647.9463691693021
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1258.8423214348122,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1259.0305662281935,0,,
Car 204,,,,8,,arrived,,arrived,1259.5824076562435,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1260.6112256200238,6,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1261.4857748100528,,,
Car 205,,,,20,,arrived,,arrived,1261.8285428817626,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1261.987816784909,6,,
Car 206,,,,14,,arrived,,arrived,1264.43826393056,,,
Car 207,,,,15,,arrived,,arrived,1264.5108913457623,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1264.5824076562435,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1265.1894247804412,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.4544395990845,1,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1266.8285428817626,7,,
Car 176,67.0,30,7,,,done,,done charging,1267.4715523348787,,,529.892056968703
Car 184,103.0,308108,4,,,done,,done charging,1267.6730257892416,,,495.83091423880484
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.3833905587076,1,,
Car 205,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1268.4566116482472,,5.0,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1268.7063359582728,0,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.43826393056,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.5108913457623,2,,
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.564892226483,,15.0,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1270.082927123158,0,,
Car 192,56.0,37,6,,,done,,done charging,1270.2137483328597,,,270.5065377060188
Car 190,97.0,62,5,,,done,,done charging,1270.4143733247088,,,24.88162672802508
Car 204,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1270.4143733247088,,7.736855330216258,
Car 175,102.0,30,7,,,done,,done charging,1271.2727100325328,,,467.98342331732135
Car 180,112.0,62,5,,,done,,done charging,1273.4683089232444,,,513.3944671022575
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1274.5633100439902,4,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1276.493843186106,7,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.1744726893912,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.7747514294533,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.8473788446556,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1279.5510638542764,1,,
Car 198,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1280.6290890160055,,35.0,
Car 170,94.0,308108,4,,,done,,done charging,1280.945766311058,,,562.3850758290312
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.924769087038,,20.0,
Car 183,94.0,307904,2,,,done,,done charging,1282.326696398652,,,504.04515372210227
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1284.0383776110175,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1284.1110050262198,5,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1286.2849253167897,7,,
Car 187,81.0,307905,3,,,done,,done charging,1287.541157327958,,,552.6725915774059
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1287.6615164816749,7,,
Car 208,,,,22,,arrived,,arrived,1287.8430621667299,,,
Car 206,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1288.0523119807972,,15.0,
Car 209,,,,90,,arrived,,arrived,1289.6718445298388,,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1289.6718445298388,,0.0,
Car 210,,,,62,,arrived,,arrived,1291.2160093986229,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1292.8430621667299,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1293.1249393959995,6,,
Car 199,,,,,,gave_up,7,"no alternate charger available, gave up",1295.4201711466892,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1296.2160093986229,6,,
Car 207,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1296.2200497342485,,20.0,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1296.7967623115744,4,,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1297.1795496656232,,5.0,
Car 193,97.0,37,6,,,done,,done charging,1300.2030691492391,,,274.0280108927084
Car 210,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1300.2030691492391,,5.891949412367239,
Car 200,53.0,308702,1,,,done,,done charging,1304.1764122992201,,,99.80849291607737
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1308.0865370920083,2,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.5926701066396,3,,
Car 203,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1316.8562962882038,,35.0,
Car 201,50.0,308702,1,,,done,,done charging,1319.564892226483,,,409.9402695493405
Car 197,87.0,308440,0,,,done,,done charging,1325.9996796284527,,,596.7079755093075
Car 204,56.0,62,5,,,done,,done charging,1326.4143733247088,,,272.6512927559359
Car 205,60.0,30,7,,,done,,done charging,1328.4566116482472,,,260.32472019353645
Car 211,,,,48,,arrived,,arrived,1329.0180244372964,,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1329.0180244372964,,0.0,
Car 212,,,,60,,arrived,,arrived,1329.060102182919,,,
Car 212,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1329.060102182919,,0.0,
Car 213,,,,34,,arrived,,arrived,1336.9023633326572,,,
Car 213,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1336.9023633326572,,0.0,
Car 196,107.0,308440,0,,,done,,done charging,1339.206408808012,,,401.95306091790155
Car 202,64.0,308108,4,,,done,,done charging,1345.924769087038,,,392.2654763618581
Car 209,61.0,308108,4,,,done,,done charging,1350.6718445298388,,,168.26750078053544
Car 214,,,,21,,arrived,,arrived,1351.525382418075,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.525382418075,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1361.7890085996391,0,,
Car 208,68.0,307904,2,,,done,,done charging,1365.1795496656232,,,303.80035914546283
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1366.1418329301532,,10.0,
Car 207,76.0,37,6,,,done,,done charging,1372.2200497342485,,,375.94620097772196
Car 206,88.0,62,5,,,done,,done charging,1376.0523119807972,,,297.77571744510686
Car 211,62.0,308702,1,,,done,,done charging,1391.0180244372964,,,177.77896445931339
Car 212,70.0,62,5,,,done,,done charging,1399.060102182919,,,108.72370347766685
Car 213,63.0,30,7,,,done,,done charging,1399.9023633326572,,,15.555517877574284
Car 198,120.0,30,7,,,done,,done charging,1400.6290890160055,,,712.7963936361833
Car 210,103.0,37,6,,,done,,done charging,1403.2030691492391,,,257.8226911761457
Car 215,,,,74,,arrived,,arrived,1403.2985534355091,,,
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1403.2985534355091,,0.0,
Car 216,,,,4,,arrived,,arrived,1414.1062089130592,,,
Car 216,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1414.1062089130592,,0.0,
Car 203,109.0,307905,3,,,done,,done charging,1425.8562962882038,,,506.84435907462324
