car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",497.62881247717144,4,,
Car 49,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",497.6369885668291,1,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",498.021172412617,10,,
Car 35,110.0,62,5,,,done,,done charging,498.23483588458413,,,199.22751596480768
Car 69,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),498.23483588458413,,19.81864623788755,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",498.93056768378085,2,,
Car 43,70.0,308702,1,,,done,,done charging,499.30803192063615,,,358.25678534078827
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",499.4324332147108,6,,
Car 63,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",499.5406720748181,4,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",499.8187897211488,4,,
Car 68,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),500.57429186046284,,20.0,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",500.66130233357677,1,,
Car 65,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",501.4385030670413,0,,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",501.80205688545675,8,,
Car 28,120.0,307905,3,,,done,,done charging,501.85351126880573,,,239.049079731419
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",502.9838483633226,11,,
Car 78,,,,115,,arrived,,arrived,503.61598118267483,,,
Car 62,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),503.6527393315396,,25.0,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.7939342649999,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",503.8935876493661,9,,
Car 73,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),504.05756044656397,,15.0,
Car 64,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",505.4859897878887,7,,
Car 79,,,,81,,arrived,,arrived,505.565440781289,,,
Car 57,45.0,37,6,,,done,,done charging,505.74139235015286,,,323.8106428786281
Car 61,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),505.74139235015286,,31.840822404323546,
Car 56,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",505.8447107403475,5,,
Car 49,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",506.77223439672855,6,,
Car 67,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",506.89610908802354,11,,
Car 80,,,,22,,arrived,,arrived,507.5479039146401,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.26705518267414,3,,
Car 46,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",508.3412595674009,11,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",508.61598118267483,7,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",508.7717549609752,7,,
Car 75,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",509.26736170482053,5,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",509.99027152021927,1,,
Car 81,,,,12,,arrived,,arrived,510.134313506009,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.565440781289,3,,
Car 82,,,,46,,arrived,,arrived,510.82629979125824,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",510.90663979815986,8,,
Car 70,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",511.05855282244465,2,,
Car 83,,,,67,,arrived,,arrived,511.1206970113801,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",511.2153858280261,0,,
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",512.1689361539627,0,,
Car 84,,,,84,,arrived,,arrived,512.3770469069867,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",512.5479039146401,2,,
Car 85,,,,47,,arrived,,arrived,512.8797785679749,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",513.5306813642383,5,,
Car 86,,,,64,,arrived,,arrived,513.6814718867028,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",514.1178355033239,2,,
Car 87,,,,67,,arrived,,arrived,514.6676884680721,,,
Car 74,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",514.7942973940569,5,,
Car 49,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",515.0153378585287,10,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.134313506009,3,,
Car 78,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",515.2440499491595,1,,
Car 46,,,,,,gave_up,11,"no alternate charger available, gave up",515.361277583974,,,
Car 88,,,,66,,arrived,,arrived,515.5910238228034,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",515.8262997912582,9,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",515.8290669628531,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",516.1206970113801,1,,
Car 84,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",517.3770469069867,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",517.540486467797,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",517.8797785679749,7,,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",517.9070007908747,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.4660512556593,3,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",518.6814718867028,11,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",518.7970049204473,4,,
Car 42,74.0,30,7,,,done,,done charging,518.9760255045812,,,384.4197295268944
Car 87,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",519.6676884680721,1,,
Car 47,79.0,37,6,,,done,,done charging,519.9850670154544,,,428.91554632681454
Car 67,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",520.0191607525952,6,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",520.3979396875731,11,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",520.5910238228034,8,,
Car 65,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",521.4962760789224,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.8843914135333,3,,
Car 85,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),522.0150243978743,,5.0,
Car 89,,,,6,,arrived,,arrived,522.2029253162301,,,
Car 60,67.0,308440,0,,,done,,done charging,522.3489497667106,,,144.90654047807305
Car 63,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),522.3489497667106,,33.77210489563663,
Car 76,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",522.5446157340178,6,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.1154330414828,3,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",523.3883476504666,11,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",523.7296774372234,7,,
Car 49,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",524.1562547659413,9,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",524.3638004731804,9,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",524.3792957790589,2,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",524.3970649235598,2,,
Car 90,,,,10,,arrived,,arrived,524.4302047099918,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",524.8430013326326,0,,
Car 76,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),525.6397260722669,,20.000000000000057,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",525.6964242652381,4,,
Car 86,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",525.7014899032758,2,,
Car 82,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",526.1961659328051,6,,
Car 91,,,,4,,arrived,,arrived,526.231388389848,,,
Car 92,,,,7,,arrived,,arrived,527.0193139569234,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",527.1480175950974,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",527.2029253162301,2,,
Car 48,45.0,4,9,,,done,,done charging,527.5762079442641,,,548.9144547408166
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",527.9107919298724,9,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",527.9509888185456,7,,
Car 81,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",528.1355274009783,4,,
Car 52,52.0,90,11,,,done,,done charging,528.3090824715691,,,358.68006303038993
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",528.3790592230469,4,,
Car 93,,,,35,,arrived,,arrived,528.5483940523487,,,
Car 88,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",528.8641485857798,6,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",529.1967755713085,2,,
Car 94,,,,73,,arrived,,arrived,529.2291547155289,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",529.4302047099918,5,,
Car 83,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),529.7336666147273,,10.0,
Car 65,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",529.7694008418988,2,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",531.1584639634951,2,,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",531.231388389848,5,,
Car 95,,,,58,,arrived,,arrived,531.617386735233,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",531.9503829312519,8,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",532.0193139569234,2,,
Car 51,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),532.3500885604531,,45.0,
Car 82,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",532.7772710069211,7,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.9031979381912,3,,
Car 67,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",533.0245086042852,9,,
Car 96,,,,1,,arrived,,arrived,533.1707748495605,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.4227407850602,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",533.5483940523487,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",534.2168865961817,11,,
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",534.2291547155289,9,,
Car 44,115.0,308440,0,,,done,,done charging,534.5526047305639,,,129.3606490855319
Car 40,120.0,8,8,,,done,,done charging,534.7139153218918,,,293.7267387671005
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",535.1502132250555,7,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",535.1555454175514,5,,
Car 53,91.0,308108,4,,,done,,done charging,535.8588399580465,,,129.36894391306402
Car 95,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),535.8588399580465,,4.241453222813448,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.8670751572043,3,,
Car 49,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",536.0130148389553,8,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",536.161951964877,7,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.200522854389,3,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",536.901529069299,11,,
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",536.9452917934758,9,,
Car 75,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",537.086234648445,10,,
Car 97,,,,60,,arrived,,arrived,537.1480432960961,,,
Car 98,,,,32,,arrived,,arrived,537.4269768876136,,,
Car 70,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),537.4963334190811,,40.0,
Car 58,87.0,25,10,,,done,,done charging,537.5055892949989,,,155.25860054113656
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.7029085859399,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",537.7033294729682,9,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",538.1668241197552,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.1707748495605,3,,
Car 87,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",538.2806580714193,7,,
Car 45,110.0,4,9,,,done,,done charging,538.3556029121303,,,131.7060526738561
Car 67,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),538.3556029121303,,38.74998923372914,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",538.6863669666243,5,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.7669983800577,3,,
Car 75,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),538.7691810145191,,30.0,
Car 99,,,,49,,arrived,,arrived,538.9245982523121,,,
Car 100,,,,4,,arrived,,arrived,538.9912630385804,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",539.326498728097,2,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.6645969781265,3,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.5254469715547,3,,
Car 94,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",540.8102597896449,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",541.1307013387684,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",541.464149035953,0,,
Car 101,,,,37,,arrived,,arrived,541.6784990450305,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",541.7171710325626,10,,
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",542.1480432960961,6,,
Car 98,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",542.4269768876136,10,,
Car 66,80.0,25,10,,,done,,done charging,542.6715061817167,,,72.66578103420994
Car 99,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),542.6715061817167,,3.7469079294046423,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.884881551242,3,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",542.966534767504,11,,
Car 55,97.0,307904,2,,,done,,done charging,543.3376978026738,,,141.6239609196489
Car 91,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),543.3376978026738,,10.013601536417923,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",543.4344010311246,11,,
Car 49,,,,,,gave_up,8,"no alternate charger available, gave up",543.478319658319,,,
Car 88,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",543.5263968675918,4,,
Car 56,,,,,,gave_up,11,"no alternate charger available, gave up",543.9215470858721,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",543.9912630385804,5,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",544.0306245616217,4,,
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",544.6093343773688,0,,
Car 90,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",544.8682946460468,6,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",544.9282231596906,11,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",545.7890731531188,11,,
Car 89,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),545.8169733664671,,15.0,
Car 79,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",546.027335626916,4,,
Car 71,66.0,8,8,,,done,,done charging,546.4140448692752,,,127.82298610546863
Car 74,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",546.4399880054893,1,,
Car 101,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",546.6784990450305,9,,
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",547.1807584895348,0,,
Car 80,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",547.2692508794669,1,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",547.7003013364039,6,,
Car 94,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",547.9752249627235,8,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",548.148507732806,5,,
Car 82,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",548.4001173986367,8,,
Car 98,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",549.1099232536876,1,,
