car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",430.34824497633963,19,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",430.39485523429505,12,,
Car 59,63.0,11,16,,,done,,done charging,431.53632992861645,,,180.29419791665316
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",431.67493285270496,23,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",432.8343096291872,16,,
Car 90,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),433.18670298287145,,15.0,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",433.3324429962284,24,,
Car 106,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",433.7903817501189,19,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",433.9547206724155,22,,
Car 108,,,,21,,arrived,,arrived,434.24019623125724,,,
Car 102,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",435.0374304827211,19,,
Car 109,,,,63,,arrived,,arrived,435.04153728153034,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",435.3211581325441,16,,
Car 105,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),435.3642321970198,,5.0,
Car 49,114.0,8,13,,,done,,done charging,435.67139608334304,,,51.031920891441445
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",435.76755815966067,24,,
Car 110,,,,117,,arrived,,arrived,436.33860804819113,,,
Car 111,,,,14,,arrived,,arrived,436.85112334872747,,,
Car 112,,,,9,,arrived,,arrived,437.4613570288185,,,
Car 113,,,,51,,arrived,,arrived,437.63112274865153,,,
Car 114,,,,4,,arrived,,arrived,437.68877557271827,,,
Car 114,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),437.68877557271827,,0.0,
Car 106,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",439.20969493343995,24,,
Car 108,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",439.24019623125724,0,,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",439.3240308364414,10,,
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),439.713167836714,,5.0,
Car 101,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",439.88709057491195,0,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",440.04153728153034,5,,
Car 115,,,,37,,arrived,,arrived,440.30872561638967,,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",440.45674366604214,16,,
Car 68,66.0,19,24,,,done,,done charging,440.59747589618775,,,54.026025838933855
Car 103,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),440.59747589618775,,13.275270157843522,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",441.12319282705727,16,,
Car 110,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",441.33860804819113,2,,
Car 72,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",441.48236049769747,19,,
Car 116,,,,60,,arrived,,arrived,441.67957398136355,,,
Car 117,,,,72,,arrived,,arrived,441.8059058007513,,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",441.85112334872747,23,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",442.4613570288185,13,,
Car 118,,,,1,,arrived,,arrived,442.62004486712294,,,
Car 118,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),442.62004486712294,,0.0,
Car 113,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",442.63112274865153,12,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",442.8510807003767,21,,
Car 112,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),443.88126155204526,,5.0,
Car 119,,,,29,,arrived,,arrived,444.2273649134608,,,
Car 120,,,,3,,arrived,,arrived,444.3532812737643,,,
Car 120,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),444.3532812737643,,0.0,
Car 121,,,,38,,arrived,,arrived,445.30543691469535,,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",445.30872561638967,5,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.3600621803687,25,,
Car 106,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",445.7643425121235,0,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",445.92993732991835,13,,
Car 101,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),445.9662229566509,,20.0,
Car 122,,,,57,,arrived,,arrived,446.07331143602624,,,
Car 80,49.0,21,26,,,done,,done charging,446.2801480484546,,,150.39912181515422
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",446.67957398136355,11,,
Car 117,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.8059058007513,19,,
Car 72,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",446.9016736810185,9,,
Car 123,,,,8,,arrived,,arrived,447.18929480999856,,,
Car 124,,,,54,,arrived,,arrived,447.2123993754974,,,
Car 111,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",447.2704365320485,24,,
Car 125,,,,32,,arrived,,arrived,447.33990608943986,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",447.6774205684913,5,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",447.68667590297935,24,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",448.4295557353175,3,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",448.6531153948899,15,,
Car 110,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),448.69318191688154,,10.0,
Car 126,,,,81,,arrived,,arrived,448.7425470087091,,,
Car 116,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),448.8439701148168,,5.0,
Car 127,,,,41,,arrived,,arrived,449.1411134294533,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",449.2273649134608,22,,
Car 93,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",449.2848274333103,13,,
Car 128,,,,63,,arrived,,arrived,449.2895399133142,,,
Car 57,89.0,21,26,,,done,,done charging,449.5447032091717,,,159.49760338783287
Car 129,,,,50,,arrived,,arrived,449.61385190524993,,,
Car 61,87.0,91,8,,,done,,done charging,449.8036271219365,,,102.33951502200442
Car 130,,,,61,,arrived,,arrived,449.95934703996727,,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",450.30543691469535,5,,
Car 122,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",451.07331143602624,19,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",451.1971256647777,14,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",451.23731411758024,25,,
Car 67,82.0,11,16,,,done,,done charging,451.69176786547695,,,21.885254529647014
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",451.7254702127208,4,,
Car 106,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),451.84347489386244,,20.0,
Car 94,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),451.96133308435117,,20.0,
Car 131,,,,51,,arrived,,arrived,452.0118444816501,,,
Car 123,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",452.18929480999856,15,,
Car 124,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",452.2123993754974,23,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",452.22521898407234,24,,
Car 125,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",452.33990608943986,19,,
Car 132,,,,33,,arrived,,arrived,452.8194535257147,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",453.5658206168793,27,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.7425470087091,3,,
Car 111,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",453.7546978335684,0,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",453.865305269538,15,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",454.1411134294533,22,,
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",454.2895399133142,5,,
Car 119,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",454.59667507748674,27,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",454.61385190524993,14,,
Car 133,,,,37,,arrived,,arrived,454.8396495812336,,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",454.95934703996727,14,,
Car 102,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",455.6227793244422,0,,
Car 134,,,,38,,arrived,,arrived,455.6376132415978,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",456.19383696308336,1,,
Car 122,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",456.4926246193473,24,,
Car 70,85.0,15,20,,,done,,done charging,456.7913002307805,,,222.1114232837758
Car 131,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),456.7913002307805,,4.77945574913042,
Car 135,,,,59,,arrived,,arrived,457.61789825729034,,,
Car 125,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",457.7592192727609,24,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",457.8194535257147,22,,
Car 136,,,,11,,arrived,,arrived,457.8239576055837,,,
Car 136,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),457.8239576055837,,0.0,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",457.92597958986704,11,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",458.38779954815135,6,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",458.4741772406832,1,,
Car 123,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",458.5682798645897,14,,
Car 117,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",458.7798665627559,0,,
Car 124,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",458.9073959977449,19,,
Car 137,,,,38,,arrived,,arrived,458.9815289580745,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",459.00617319027316,6,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",459.22766943902514,25,,
Car 127,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",459.51042359347923,27,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",459.8396495812336,5,,
Car 138,,,,115,,arrived,,arrived,459.8411066983574,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",459.8505645730825,16,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",460.1779399617022,13,,
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",460.24429032412917,14,,
Car 76,79.0,16,21,,,done,,done charging,460.28759230347475,,,118.94727513613947
Car 139,,,,32,,arrived,,arrived,460.29857543424595,,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",460.6376132415978,5,,
Car 71,82.0,3,9,,,done,,done charging,460.74702216057443,,,259.51105596595494
Car 119,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",461.0782032324204,18,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",461.09575092989894,25,,
Car 140,,,,39,,arrived,,arrived,461.452977381342,,,
Car 140,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),461.452977381342,,0.0,
Car 141,,,,61,,arrived,,arrived,461.67580496705364,,,
Car 119,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),461.9080752788105,,15.0,
Car 55,113.0,308702,1,,,done,,done charging,462.11108447882424,,,196.4353891137285
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),462.11108447882424,,12.362134158320941,
Car 142,,,,73,,arrived,,arrived,462.26817444040216,,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",462.61789825729034,4,,
Car 122,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",463.04727219803084,21,,
Car 132,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",463.18876368974065,27,,
Car 107,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 21 (fid=16)",463.2331519652069,21,,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",463.7016052064653,16,,
Car 143,,,,53,,arrived,,arrived,463.77030118601124,,,
Car 144,,,,3,,arrived,,arrived,463.8998654026006,,,
Car 144,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),463.8998654026006,,0.0,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",463.9815289580745,5,,
Car 130,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",464.0471003411826,16,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",464.25283816821263,25,,
Car 125,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",464.31386685144446,0,,
Car 124,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",464.32670918106595,16,,
Car 111,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",464.83383021530733,21,,
Car 138,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",464.8411066983574,0,,
Car 123,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",465.1031912208063,10,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",465.2123635832145,17,,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",465.29857543424595,19,,
Car 122,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),465.4522776025714,,15.0,
Car 145,,,,52,,arrived,,arrived,465.57832418636934,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",465.7280496296216,14,,
Car 127,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",465.9919517484129,18,,
Car 146,,,,12,,arrived,,arrived,466.18484838945716,,,
Car 146,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),466.18484838945716,,0.0,
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",466.2391790391108,2,,
Car 147,,,,10,,arrived,,arrived,466.4938855271185,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",466.5260132899858,1,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",466.67580496705364,14,,
Car 102,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",466.70191170618114,1,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",466.77920168034575,1,,
Car 127,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),466.821823794803,,15.0,
Car 148,,,,26,,arrived,,arrived,466.9211382633897,,,
Car 126,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),466.98294993400447,,15.0,
Car 149,,,,77,,arrived,,arrived,467.1613547780298,,,
Car 142,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",467.26817444040216,16,,
Car 150,,,,2,,arrived,,arrived,467.2805729868214,,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",467.38048714091514,21,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",467.7208482259881,24,,
Car 128,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",468.11330790132183,15,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",468.32333116467123,22,,
Car 143,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",468.77030118601124,12,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",469.2802275927209,7,,
Car 151,,,,58,,arrived,,arrived,469.57773070791757,,,
Car 132,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",469.6702918446743,18,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",469.7868384569012,25,,
Car 117,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",469.85899894449483,21,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",469.8699290064625,1,,
Car 152,,,,26,,arrived,,arrived,470.3057568700879,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",470.31407830381414,25,,
Car 65,100.0,4,10,,,done,,done charging,470.35340813224866,,,164.30281135379124
Car 123,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),470.35340813224866,,16.977635670781297,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",470.57832418636934,12,,
Car 153,,,,26,,arrived,,arrived,470.68403382032176,,,
Car 139,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",470.717888617567,24,,
Car 154,,,,87,,arrived,,arrived,471.1351602536246,,,
Car 154,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),471.1351602536246,,0.0,
Car 129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",471.2315277742979,6,,
Car 147,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",471.4938855271185,13,,
Car 58,103.0,8,13,,,done,,done charging,471.54935694208416,,,127.82298610336795
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",471.55664141800315,24,,
