car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",450.6825381289001,10,,
Car 38,77.0,5,5,,,done,,done charging,450.9869440015235,,,181.46240868517273
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),450.9869440015235,,9.504667314220285,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",451.1364379101094,0,,
Car 93,,,,18,,arrived,,arrived,451.25667193261563,,,
Car 75,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",451.7020449668162,16,,
Car 55,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",451.7360749427383,17,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",451.76320198498144,12,,
Car 46,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",452.05256051218635,6,,
Car 36,82.0,5,5,,,done,,done charging,452.1736499707181,,,148.86565000518124
Car 77,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),452.1736499707181,,10.762439304101747,
Car 71,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",452.54651745873326,11,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",452.8791892903449,6,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.1177122409553,3,,
Car 55,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),453.5066612935283,,30.0,
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",453.6165782704688,10,,
Car 33,109.0,307905,3,,,done,,done charging,453.914216478274,,,175.536800411633
Car 89,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),453.914216478274,,8.246478886879117,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.9298199301434,3,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",454.40801975025096,16,,
Car 94,,,,38,,arrived,,arrived,454.420263970233,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",454.4725017860222,17,,
Car 74,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",454.6841137860367,11,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",455.29539770852296,13,,
Car 95,,,,88,,arrived,,arrived,455.3105230942259,,,
Car 95,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),455.3105230942259,,0.0,
Car 45,66.0,7,12,,,done,,done charging,455.32000981352616,,,114.49203245899174
Car 91,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),455.32000981352616,,6.632368940326671,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",455.61512993694396,5,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",455.93964370032637,15,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",455.9850437552707,14,,
Car 86,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",456.00302979862283,16,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",456.25667193261563,16,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",456.37478566327053,15,,
Car 63,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",456.5709381772881,16,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",456.7350907408282,10,,
Car 88,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",457.30488597244096,16,,
Car 71,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),458.350929868001,,15.0,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",458.3813384225194,14,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",459.08537968328625,17,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",459.1122882147538,1,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",459.1934461117075,6,,
Car 51,58.0,3,9,,,done,,done charging,459.4108754607081,,,285.83423461119764
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",459.420263970233,5,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",459.43099691519336,11,,
Car 96,,,,19,,arrived,,arrived,459.79028546159367,,,
Car 75,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",460.01026265627746,10,,
Car 79,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",461.24308813681216,11,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",461.50352998533197,13,,
Car 31,90.0,9,14,,,done,,done charging,461.8901386539548,,,287.4746605264005
Car 87,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),461.8901386539548,,14.370183542467544,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",462.0686086089404,5,,
Car 97,,,,62,,arrived,,arrived,462.49064064705357,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",462.6234907892162,18,,
Car 34,114.0,13,18,,,done,,done charging,462.70522751566034,,,198.35245349600171
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",462.7607025278953,5,,
Car 67,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",462.8171700357469,14,,
Car 46,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",464.1962532952287,2,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",464.23252223726,18,,
Car 98,,,,26,,arrived,,arrived,464.6251162734975,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",464.79028546159367,18,,
Car 63,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",465.0229685157597,13,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",465.308664018621,1,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",465.3996365046488,17,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",465.4885261953044,2,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",465.60279775858567,1,,
Car 84,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",465.85596603407623,0,,
Car 99,,,,82,,arrived,,arrived,465.85788997133943,,,
Car 99,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),465.85788997133943,,0.0,
Car 68,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",465.97480958552984,13,,
Car 100,,,,37,,arrived,,arrived,465.98848439485226,,,
Car 56,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",466.5551545769675,11,,
Car 40,95.0,9,14,,,done,,done charging,466.6312398678993,,,44.85426999366072
Car 54,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),466.6312398678993,,37.16533531003029,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",466.9046539324038,1,,
Car 96,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),467.0174786808957,,5.0,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",467.22274084215223,14,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",467.49064064705357,11,,
Car 61,49.0,4,10,,,done,,done charging,467.4961438242641,,,30.915951735763496
Car 75,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),467.4961438242641,,24.033850829515018,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",467.9570086573284,13,,
Car 101,,,,18,,arrived,,arrived,468.4619892849603,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",468.84692991274386,10,,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",469.4388979249516,15,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",469.6251162734975,18,,
Car 102,,,,54,,arrived,,arrived,470.05897240581925,,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",470.34709260357954,15,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.38610685654925,3,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",470.5398198403543,16,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",470.69607046751497,15,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.98848439485226,5,,
Car 66,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",472.1702228554388,18,,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",472.353794640121,6,,
Car 85,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",472.7907612951005,0,,
Car 63,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",473.4321188012557,15,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",473.4619892849603,16,,
Car 103,,,,30,,arrived,,arrived,473.48806295555215,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.8132104337638,3,,
Car 93,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",473.83229019722285,11,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",473.86377737604096,13,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",474.6152651504296,11,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",474.6550367805068,14,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",475.05897240581925,0,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",475.6497330381133,1,,
Car 76,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",475.8178829795428,1,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",475.89237659694805,15,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",475.9171213242477,11,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",476.1645009980523,12,,
Car 56,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",476.53926354900995,0,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",476.8083072113578,5,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",476.8768844432403,14,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",476.8820039597961,18,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",477.14399257743844,11,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",477.70421597380755,0,,
Car 41,48.0,308702,1,,,done,,done charging,478.08249760027957,,,335.7977311680897
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",478.48806295555215,16,,
Car 104,,,,53,,arrived,,arrived,478.490731727615,,,
Car 105,,,,117,,arrived,,arrived,478.80429384310986,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",479.07683661532786,1,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",479.174957452669,5,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",479.3977953597878,14,,
Car 63,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",479.81110385584685,14,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",480.0179545144025,13,,
Car 106,,,,62,,arrived,,arrived,480.1764109637647,,,
Car 107,,,,117,,arrived,,arrived,481.35704516852456,,,
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),481.4333938561839,,30.0,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",481.43783958960466,18,,
Car 108,,,,78,,arrived,,arrived,481.98728794585395,,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",482.2713616515392,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",483.03482271046363,1,,
Car 104,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",483.490731727615,4,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",483.71293130002897,16,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",483.7145441980291,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.80429384310986,3,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",484.0709697780573,9,,
Car 66,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",484.1932325500786,1,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",484.6367026064906,2,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",484.8323769915784,2,,
Car 109,,,,30,,arrived,,arrived,485.00128814598594,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",485.063357501057,13,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),485.1530610630456,,5.0,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",485.1764109637647,11,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",485.5303233515451,16,,
Car 110,,,,25,,arrived,,arrived,485.6001408302727,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",485.68006627845193,12,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",485.70779453786275,18,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",485.93270671600436,1,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",486.13423316539655,2,,
Car 63,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",486.34601521206343,11,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.35704516852456,3,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",486.46391326019653,11,,
Car 111,,,,32,,arrived,,arrived,486.4909825673173,,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",486.55992557498894,10,,
Car 50,57.0,7,12,,,done,,done charging,486.708747233576,,,236.74167101902574
Car 84,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),486.708747233576,,29.10972779521728,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",486.98728794585395,14,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",487.15384924787946,9,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",487.1815752842455,10,,
Car 112,,,,73,,arrived,,arrived,487.32132111867963,,,
Car 113,,,,23,,arrived,,arrived,487.58711176485406,,,
Car 97,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),488.15872307927265,,15.0,
Car 48,98.0,8,13,,,done,,done charging,488.5874492185069,,,51.031920891441445
Car 85,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),488.5874492185069,,27.979858423341796,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",489.0679200246739,6,,
Car 67,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",489.2105647288669,11,,
Car 114,,,,84,,arrived,,arrived,489.27116873014916,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.90439775934965,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",490.00128814598594,16,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",490.580952825094,14,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",490.6001408302727,18,,
Car 115,,,,53,,arrived,,arrived,490.66788211652147,,,
Car 65,70.0,3,9,,,done,,done charging,491.01653124955965,,,140.0749914334876
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",491.0376075495675,11,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",491.1452753378621,14,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",491.37642348793895,14,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",491.4909825673173,18,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",491.6206713500886,6,,
Car 116,,,,77,,arrived,,arrived,491.85041206282085,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",492.12208158552494,14,,
Car 39,98.0,307904,2,,,done,,done charging,492.16097784367594,,,225.49196871352584
Car 93,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),492.16097784367594,,24.199590998725967,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",492.32132111867963,16,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",492.3408070972179,14,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",492.58711176485406,18,,
Car 117,,,,8,,arrived,,arrived,492.6049165698883,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",492.88687252818033,11,,
Car 56,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",492.9349877571648,9,,
Car 70,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",492.99872544067665,15,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",493.06024591937773,13,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",493.06997533263353,0,,
