car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",482.31079397547,14,,
Car 40,104.0,37,6,,,done,,done charging,482.59747589618775,,,33.044706252886726
Car 76,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),482.59747589618775,,11.402063512129757,
Car 81,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",482.7128713798608,12,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.7570462346181,3,,
Car 91,,,,37,,arrived,,arrived,482.91312981290736,,,
Car 92,,,,73,,arrived,,arrived,483.3424338604736,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",483.5059737886541,1,,
Car 84,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),484.5871029955669,,5.0,
Car 93,,,,37,,arrived,,arrived,484.6917739332344,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",485.15164084725893,6,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",485.30594007813517,11,,
Car 71,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",485.4358959573196,2,,
Car 43,58.0,307904,2,,,done,,done charging,485.60195395301616,,,333.37963750819455
Car 70,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),485.60195395301616,,23.862070267734396,
Car 59,63.0,62,5,,,done,,done charging,485.8036271219365,,,195.36359262397823
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",486.33935446173854,0,,
Car 94,,,,3,,arrived,,arrived,486.3978365818355,,,
Car 94,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),486.3978365818355,,0.0,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",486.96327319815657,11,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",487.0667415099637,6,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",487.1052491485718,2,,
Car 35,119.0,90,11,,,done,,done charging,487.7421145724409,,,86.47972260189343
Car 85,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),487.7421145724409,,9.94277738001665,
Car 95,,,,115,,arrived,,arrived,487.8343096291872,,,
Car 44,92.0,308108,4,,,done,,done charging,487.86472921437536,,,168.26750078053544
Car 86,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),487.86472921437536,,9.322081432140351,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",487.91312981290736,14,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",488.02067241618215,5,,
Car 77,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",488.2156775458834,6,,
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",488.3424338604736,9,,
Car 96,,,,54,,arrived,,arrived,488.93208267739493,,,
Car 97,,,,115,,arrived,,arrived,488.9547206724155,,,
Car 98,,,,85,,arrived,,arrived,489.69176786547695,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",489.6917739332344,14,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",490.3073327020713,8,,
Car 99,,,,31,,arrived,,arrived,490.6486665302993,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",490.9707911639258,7,,
Car 81,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",492.01875448946936,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",492.8343096291872,14,,
Car 78,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",493.0435277915403,12,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",493.1382578021847,1,,
Car 74,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",493.2327840549549,4,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",493.93208267739493,0,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",493.9547206724155,14,,
Car 90,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",493.9832912147296,12,,
Car 50,85.0,30,7,,,done,,done charging,494.11108447882424,,,15.555517877574284
Car 100,,,,72,,arrived,,arrived,494.24019623125724,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",494.69176786547695,4,,
Car 89,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),495.1060369938253,,10.0,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.6113821632032,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",495.6486665302993,7,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",495.6921787922526,11,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",495.90966853950863,8,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",496.29682075357937,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",496.53487824108225,9,,
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",497.0346067859618,6,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.38556315770063,3,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",497.4635019948735,5,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",497.6883126598357,8,,
Car 101,,,,15,,arrived,,arrived,497.68877557271827,,,
Car 60,49.0,4,9,,,done,,done charging,497.9093590077728,,,328.10009014102667
Car 102,,,,54,,arrived,,arrived,498.74702216057443,,,
Car 103,,,,34,,arrived,,arrived,499.0079991398026,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",499.24019623125724,0,,
Car 88,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",499.5000731396585,5,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",499.5738839446503,7,,
Car 52,84.0,308440,0,,,done,,done charging,500.4585600652799,,,54.93268712686712
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),500.4585600652799,,9.786903072421921,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.5804983479742,3,,
Car 73,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),500.6559463754822,,25.0,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",500.69429498787855,7,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",500.87500834476725,12,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",501.2487104295831,7,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",501.71178588205,2,,
Car 78,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",502.3494109011489,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",502.6491893392647,6,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",502.68877557271827,0,,
Car 51,55.0,8,8,,,done,,done charging,502.92733387123207,,,272.65129275593597
Car 91,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),502.92733387123207,,12.824924894136188,
Car 90,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",503.28917432433815,2,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",503.74702216057443,0,,
Car 103,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",504.0079991398026,1,,
Car 104,,,,77,,arrived,,arrived,504.3532812737643,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",504.62846716795207,8,,
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",504.78391236019877,10,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",504.7897939952811,14,,
Car 68,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",505.12971712421086,13,,
Car 105,,,,73,,arrived,,arrived,505.30543691469535,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",505.84412452953825,5,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",505.9797705467203,7,,
Car 106,,,,18,,arrived,,arrived,506.07331143602624,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",506.8810530974229,5,,
Car 107,,,,46,,arrived,,arrived,507.18929480999856,,,
Car 108,,,,21,,arrived,,arrived,507.33990608943986,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",507.502627822987,14,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",507.77319790263493,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",507.8538306939056,14,,
Car 62,61.0,307905,3,,,done,,done charging,508.4651109133631,,,293.9578000993215
Car 95,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",508.6807383522857,1,,
Car 104,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",509.3532812737643,5,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",509.42834988818134,2,,
Car 83,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",509.45308903489286,13,,
Car 109,,,,63,,arrived,,arrived,509.61385190524993,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",509.80114939551396,1,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",510.17469490385577,13,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.2179188966814,3,,
Car 105,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",510.30543691469535,9,,
Car 57,89.0,118,13,,,done,,done charging,510.3719337951632,,,77.98052682196844
Car 64,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",510.3839562594826,10,,
Car 98,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),510.48154507824546,,15.0,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",510.4865964760375,6,,
Car 106,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",511.07331143602624,0,,
Car 99,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",511.46685872627285,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.850918182843,3,,
Car 110,,,,117,,arrived,,arrived,512.0118444816501,,,
Car 110,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),512.0118444816501,,0.0,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",512.1892948099985,9,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",512.3399060894399,14,,
Car 100,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",512.607839313205,5,,
Car 111,,,,14,,arrived,,arrived,512.7086422258943,,,
Car 92,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",512.9015919309285,14,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",513.1432449697021,10,,
Car 71,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",513.6192266703656,14,,
Car 109,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",514.6138519052499,8,,
Car 81,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",514.8580588993179,13,,
Car 93,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",515.1541778603994,1,,
Car 49,114.0,8,8,,,done,,done charging,515.4385164664145,,,51.031920891441445
Car 112,,,,9,,arrived,,arrived,515.6376132415978,,,
Car 112,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),515.6376132415978,,0.0,
Car 74,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",516.4147484314326,2,,
Car 64,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",517.0669026255566,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",517.114544364407,5,,
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",517.1785652764712,4,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",517.7086422258943,0,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",517.8128857514893,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",517.8159841821852,2,,
Car 113,,,,51,,arrived,,arrived,517.8239576055837,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",518.1837002533836,7,,
Car 68,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",518.466081250163,10,,
Car 47,110.0,51,12,,,done,,done charging,518.4951126377424,,,255.11307353237694
Car 113,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),518.4951126377424,,0.6711550321587083,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.7648373870746,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",518.9363952254134,2,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",518.9553276272741,5,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",519.0794804049029,7,,
Car 105,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",519.4265050490952,5,,
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",519.4787851300572,2,,
Car 61,87.0,308108,4,,,done,,done charging,519.4908098668791,,,197.66507202966864
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",519.954733207156,1,,
Car 103,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",520.6080623449739,0,,
Car 83,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",521.0096711681489,5,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",521.0657557547056,6,,
Car 114,,,,4,,arrived,,arrived,521.3504752409325,,,
Car 78,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",521.5774362281312,14,,
Car 71,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",521.6157653969669,11,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),521.6323542362886,,10.0,
Car 66,52.0,51,12,,,done,,done charging,521.8122900331475,,,381.2249323624629
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",522.0943323685158,1,,
Car 107,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",522.5591609515454,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",523.7151382277949,1,,
Car 115,,,,37,,arrived,,arrived,523.8998654026005,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",524.0284635686387,5,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",524.4482165413574,2,,
Car 109,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",524.7308867405507,6,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.3934867038786,3,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",525.564680211148,7,,
Car 90,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",526.1284787341866,13,,
Car 81,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",526.2608002235934,6,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",526.3504752409325,2,,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",526.5914702221738,8,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.1493732503825,3,,
Car 116,,,,60,,arrived,,arrived,527.2805729868214,,,
Car 88,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",527.318946083283,9,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",527.5927082839269,4,,
Car 108,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",528.1863348125383,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",528.1978366689563,9,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.4575234025032,3,,
Car 115,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",528.8998654026005,14,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.3037635603306,3,,
Car 117,,,,72,,arrived,,arrived,529.5777307079176,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",530.2069593734066,6,,
Car 118,,,,1,,arrived,,arrived,530.305756870088,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.4241746035589,3,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",530.5043902123099,0,,
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",530.5338924858241,9,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",530.6571128854426,9,,
Car 119,,,,29,,arrived,,arrived,530.6840338203218,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",531.6802290859454,7,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",531.951872687271,2,,
Car 68,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",532.0335251342497,9,,
