car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",621.6933812102125,1,,
Car 128,,,,90,,arrived,,arrived,621.8373053603974,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",621.8909669339761,8,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",621.9081108209001,5,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",622.0643838057358,12,,
Car 92,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",622.262656186275,8,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",622.3030417471523,5,,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",623.329508974474,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",623.3726367205678,12,,
Car 70,85.0,5,5,,,done,,done charging,623.6203996686705,,,346.26950652855066
Car 93,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),623.6203996686705,,55.42895787313023,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",623.7602396718146,11,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",624.030715482139,12,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",624.2015231448804,1,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",624.3620854267111,11,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",624.4321911842578,5,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",625.3309628725723,6,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",625.6990312826547,9,,
Car 120,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",625.8068092926467,0,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",626.0982056211205,7,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",626.1546189824628,6,,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",626.8373053603974,7,,
Car 129,,,,4,,arrived,,arrived,627.3787277781828,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",628.0920111337094,0,,
Car 90,,,,,,gave_up,8,"no alternate charger available, gave up",628.7179581210048,,,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",628.7267131411663,2,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",629.5657347284807,9,,
Car 76,61.0,8,13,,,done,,done charging,630.4345790297436,,,434.79802962351465
Car 86,,,,,,gave_up,5,"no alternate charger available, gave up",630.46322417832,,,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",630.955154370357,9,,
Car 102,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",630.9681659640786,4,,
Car 116,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",631.1480445966873,11,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",631.2229695750273,8,,
Car 113,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",631.2443770644633,11,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",631.5371532655137,0,,
Car 97,45.0,2,7,,,done,,done charging,631.896346204022,,,323.92450276645906
Car 128,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),631.896346204022,,8.232049656595905,
Car 96,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",632.0105459742055,8,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",632.3119757722789,11,,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",632.3787277781828,6,,
Car 125,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",632.9287706606674,2,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",633.178662898462,10,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",634.0279549328552,8,,
Car 92,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",634.3800695961735,7,,
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",634.4096472767706,4,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",634.9064970299376,8,,
Car 130,,,,7,,arrived,,arrived,635.5603125399894,,,
Car 78,79.0,3,9,,,done,,done charging,635.8964758164013,,,514.0168033371996
Car 117,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),635.8964758164013,,33.373991866057054,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",636.2024637611079,6,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.3059055530563,3,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",636.3964455734092,11,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",636.6118348561797,13,,
Car 53,116.0,308108,4,,,done,,done charging,636.7500830696565,,,556.0036556422274
Car 102,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),636.7500830696565,,59.119587770147405,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",636.9885851321832,12,,
Car 73,78.0,5,5,,,done,,done charging,637.7292078433959,,,438.1329394984576
Car 106,50.0,307905,3,,,done,,done charging,638.8119489870883,,,201.90547756079454
Car 123,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),638.8119489870883,,27.24241725246793,
Car 114,59.0,4,10,,,done,,done charging,639.3112806967902,,,131.70605267379972
Car 100,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),639.3112806967902,,62.78350200791158,
Car 112,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),639.5472027957994,,35.0,
Car 110,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",640.3394922648869,8,,
Car 130,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",640.5603125399894,4,,
Car 131,,,,89,,arrived,,arrived,640.5612185692426,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",640.6954112668865,2,,
Car 132,,,,54,,arrived,,arrived,640.7568838822865,,,
Car 116,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",640.8139141028314,8,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",641.0124316767298,11,,
Car 113,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",641.0392457005844,13,,
Car 92,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",641.2070607832022,4,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.2534548991268,3,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",641.7289119067632,8,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",641.8162049757842,12,,
Car 99,73.0,7,12,,,done,,done charging,642.1656251818067,,,236.74167101902574
Car 127,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),642.1656251818067,,13.25260116140555,
Car 133,,,,36,,arrived,,arrived,642.4170149619539,,,
Car 126,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",642.5290876134277,10,,
Car 94,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",643.3403829849258,7,,
Car 96,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",644.127959384104,7,,
Car 134,,,,7,,arrived,,arrived,644.2820573551221,,,
Car 109,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",644.7733677227845,13,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",645.5612185692426,7,,
Car 120,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",645.564976562262,2,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",645.7568838822865,1,,
Car 66,47.0,91,8,,,done,,done charging,645.7859242489675,,,488.2462849228851
Car 91,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),645.7859242489675,,66.72729264253553,
Car 84,72.0,1,6,,,done,,done charging,646.3712097478174,,,595.0696088274275
Car 118,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),646.3712097478174,,39.889694276438945,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",646.5170810806909,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.885264828207,3,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",647.2226418754199,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",647.4170149619539,11,,
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",647.8098451831614,,,
Car 88,118.0,6,11,,,done,,done charging,647.8360300093887,,,219.7779854804626
Car 122,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),647.8360300093887,,31.958461194059737,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",649.2820573551221,4,,
Car 103,74.0,307904,2,,,done,,done charging,649.8477690166721,,,242.53999087275102
Car 120,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),649.8477690166721,,30.958108215950688,
Car 94,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",650.1673741719545,4,,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",650.9549505711327,4,,
Car 113,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",651.3366165947871,0,,
Car 116,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",651.5593268927607,13,,
Car 101,111.0,308702,1,,,done,,done charging,651.6874491818531,,,148.14061786106575
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),651.6874491818531,,7.820112672168193,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",652.1488910097711,12,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",652.3882097562713,4,,
Car 110,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",652.4569056747854,10,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",652.8571151533529,5,,
Car 124,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",653.2507234160906,11,,
Car 126,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),653.7455152017409,,20.0,
Car 111,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",653.8463253166617,10,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",655.0740213663794,7,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",655.9443866905526,6,,
Car 65,80.0,91,8,,,done,,done charging,656.2411314520265,,,655.7228191277596
Car 133,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",656.5855459508067,2,,
Car 82,73.0,7,12,,,done,,done charging,656.6429882345185,,,349.10959453042335
Car 129,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),656.6429882345185,,21.898567981236624,
Car 94,,,,,,gave_up,4,"no alternate charger available, gave up",656.7701585719137,,,
Car 96,,,,,,gave_up,4,"no alternate charger available, gave up",657.5577349710919,,,
Car 135,,,,64,,arrived,,arrived,657.7983348231754,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",658.021197290457,6,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",658.0868130538641,10,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",658.9909941562305,12,,
Car 95,117.0,308440,0,,,done,,done charging,660.2659200550324,,,298.02976645482426
Car 113,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),660.2659200550324,,53.33966717948283,
Car 136,,,,34,,arrived,,arrived,661.6152723005598,,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",662.1889199519484,8,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",662.7143726667367,2,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",662.7983348231754,4,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",663.7957661815121,7,,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",664.8727722238403,10,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.9102301892661,3,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",665.5521178732365,0,,
Car 131,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",665.653323491661,2,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",666.6152723005598,11,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",666.6974655545024,7,,
Car 124,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),667.9343327418777,,30.0,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",668.0868851963787,7,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",669.4011192231346,8,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",669.8851270927419,10,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",670.1738563708302,6,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.009477490766,3,,
Car 108,100.0,6,11,,,done,,done charging,671.0314179414819,,,195.74335520353986
Car 136,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),671.0314179414819,,5.247614652069274,
Car 137,,,,17,,arrived,,arrived,671.2436604550766,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",671.4361174818695,2,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",672.3380770432127,0,,
Car 121,61.0,308108,4,,,done,,done charging,673.0976145739061,,,209.66513406538752
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.232515903551,3,,
Car 138,,,,45,,arrived,,arrived,673.3522705675914,,,
Car 119,60.0,1,6,,,done,,done charging,674.1243181174175,,,304.0075675212518
Car 133,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),674.1243181174175,,22.7442713536459,
Car 104,120.0,308702,1,,,done,,done charging,674.2581371678871,,,94.36390151276416
Car 139,,,,57,,arrived,,arrived,674.3217106138706,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",675.9033036167002,5,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",676.2436604550766,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",676.2731036723301,8,,
Car 105,60.0,2,7,,,done,,done charging,676.3376758961718,,,450.309586740349
Car 110,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),676.3376758961718,,51.35332910819011,
Car 135,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",676.6115309062156,12,,
Car 128,45.0,2,7,,,done,,done charging,676.896346204022,,,136.32857345681572
Car 111,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),676.896346204022,,50.522579774164,
Car 140,,,,77,,arrived,,arrived,678.0242384019353,,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",678.3522705675914,9,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",678.496142085115,6,,
Car 141,,,,16,,arrived,,arrived,678.6010017246056,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",679.3217106138706,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.7312223058988,3,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",681.8228223087808,5,,
Car 142,,,,49,,arrived,,arrived,682.1492385166173,,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),682.1492385166173,,0.0,
Car 143,,,,38,,arrived,,arrived,682.629620479735,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",682.6892627866764,5,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",683.0242384019353,12,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",683.6010017246056,11,,
Car 130,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",684.2010850522432,11,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",684.403378654792,6,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.568344693536,3,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",684.7023324780564,11,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",684.9948484874628,8,,
Car 144,,,,62,,arrived,,arrived,686.1140592319692,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",686.4604869271674,1,,
Car 112,47.0,8,13,,,done,,done charging,686.5472027957994,,,351.784108019136
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",687.432163241269,11,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",687.629620479735,5,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",687.7112223571688,13,,
Car 117,52.0,3,9,,,done,,done charging,687.8964758164013,,,461.8716559402794
Car 138,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),687.8964758164013,,9.749336612688808,
