car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1124.6835768315766,4,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1124.7317533384291,2,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1124.7979014511686,4,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.2843272173473,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.2723480309487,7,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.1097774360205,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.190428551497,3,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1127.2263365730514,1,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1127.8246405061525,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1127.8296661481209,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.0499302161556,7,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.0704557430875,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4255727535049,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1128.9523539582556,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1129.3522648418925,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1129.4866482427624,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.414773024106,7,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1130.5479533989114,4,,
Car 165,55.0,60,6,,,done,,done charging,1130.8958983735215,,,321.9105595110806
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1130.8958983735215,,9.62274528424382,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1131.9757496299333,8,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1132.4540547330612,6,,
Car 205,,,,60,,arrived,,arrived,1132.525403502781,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1132.8730481900136,0,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.9651162713028,6,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.9710436427438,7,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.2378863530605,3,,
Car 181,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1133.5170018683293,,40.0,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1133.689198935069,6,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1133.7533318151402,6,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1133.8214605905414,7,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1134.0204698123473,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.9166678122615,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1135.9401187755193,7,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1136.1181746230905,0,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1136.1474084799945,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.4462649349139,3,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1136.5929255893395,,,
Car 184,45.0,31,7,,,done,,done charging,1137.2187972453808,,,252.17365578911438
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1137.2187972453808,,13.54435200365242,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.525403502781,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.3544213545958,3,,
Car 169,86.0,32,8,,,done,,done charging,1138.3996471057883,,,236.0235868443637
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1138.4077201497055,7,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1138.5015125346247,6,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1139.0704232451635,,,
Car 176,68.0,307905,3,,,done,,done charging,1139.5212082654862,,,229.71119128291807
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1139.5212082654862,,12.811317149008119,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.649429060479,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1140.9943052928224,7,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.2227166363998,7,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.4725480773855,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1142.5008837222706,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.7076922793933,5,,
Car 164,83.0,60,6,,,done,,done charging,1143.0351159715574,,,393.6404108549025
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1143.0351159715574,,23.278966160368782,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1143.61804753616,8,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1143.8134248674878,8,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1143.991480715059,8,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1144.11112174869,8,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.4228008268929,3,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1144.8242785865898,0,,
Car 206,,,,55,,arrived,,arrived,1145.0080230105439,,,
Car 192,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1145.3546771058839,,25.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1145.5545925243007,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1145.9130552420431,6,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1146.9261182353844,8,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1147.520005878949,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.63518785814,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1147.7569113191864,1,,
Car 168,97.0,308108,4,,,done,,done charging,1149.4728560878286,,,237.5199115964993
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1149.501737098905,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.686427008457,0,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1150.0080230105439,5,,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1150.652373987086,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1150.736881300913,7,,
Car 207,,,,30,,arrived,,arrived,1151.2800776430497,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1151.7646627348483,1,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1151.9971232888709,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1152.6975846785583,8,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1152.7397511160073,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1152.8988140397041,6,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1153.460312918171,5,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1153.4673704737804,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1154.9315485863674,8,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1155.5491949004686,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.1843740641395,3,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1156.2064237789841,4,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1156.2800776430497,8,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1157.7005248878554,8,,
Car 208,,,,40,,arrived,,arrived,1158.7234947850125,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.7655161114828,1,,
Car 209,,,,32,,arrived,,arrived,1158.9706282332806,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.039251338971,1,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1159.2718020231216,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1159.9963185844479,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.6857346417914,7,,
Car 187,64.0,308702,1,,,done,,done charging,1161.241974073665,,,123.42970471715911
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1161.241974073665,,30.542253890232587,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1161.4458550795066,2,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.4480002457037,4,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1161.9173073840284,8,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1162.381384825114,8,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.551189797688,,30.0,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1162.8213298814458,1,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1163.7234947850125,4,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.9706282332806,2,,
Car 210,,,,59,,arrived,,arrived,1164.1090093327525,,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1164.4789236616814,4,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.8129739130463,1,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1166.389136240776,8,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.8759687388813,7,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1167.0093637572572,4,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.1497039663695,7,,
Car 211,,,,14,,arrived,,arrived,1168.0135341211515,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.1928739300647,7,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.1090093327525,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1169.5997286552717,0,,
Car 212,,,,38,,arrived,,arrived,1169.6749602225173,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1169.9704700919558,0,,
Car 177,100.0,307904,2,,,done,,done charging,1170.8074836081646,,,225.49196871275598
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1170.8074836081646,,7.500367875990605,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1171.017862460665,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1172.5793703378658,8,,
Car 189,,,,,,gave_up,8,"no alternate charger available, gave up",1172.7158192834904,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1172.853105565354,8,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.9234265404448,7,,
Car 193,,,,,,gave_up,8,"no alternate charger available, gave up",1172.930388479172,,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.9460631461911,2,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.0135341211515,2,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1173.8962755290493,6,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1173.9951225549182,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.01789449071,3,,
Car 174,64.0,31,7,,,done,,done charging,1174.1089237197198,,,618.6313871288738
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1174.1089237197198,,35.482095580290434,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1174.6749602225173,5,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.6151423473839,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1177.7101812826702,5,,
Car 213,,,,50,,arrived,,arrived,1177.985325595098,,,
Car 199,,,,,,gave_up,8,"no alternate charger available, gave up",1179.120622576262,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1179.2815206722742,4,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1179.2903623433622,,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1179.3943578037502,,,
Car 170,92.0,308702,1,,,done,,done charging,1179.7441686197512,,,376.13325715414004
Car 214,,,,67,,arrived,,arrived,1180.710900314518,,,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1180.710900314518,,0.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.4521961608225,3,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1181.820802438938,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.3319291350035,1,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.3500216200448,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1182.878768528948,6,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1182.985325595098,4,,
Car 215,,,,63,,arrived,,arrived,1183.5332613276787,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1183.5960321294604,7,,
Car 182,71.0,73,5,,,done,,done charging,1184.0099581423365,,,330.39236148427193
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1184.0099581423365,,22.035997847088538,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1184.8990935250977,2,,
Car 167,112.0,308440,0,,,done,,done charging,1185.2975249057772,,,347.23863137143803
Car 216,,,,20,,arrived,,arrived,1185.329086035521,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1185.329086035521,,0.0,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1186.7158223423867,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1187.613647801609,5,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1187.8039905185262,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1188.5332613276787,1,,
Car 217,,,,70,,arrived,,arrived,1188.5427514416217,,,
Car 218,,,,52,,arrived,,arrived,1188.7448959418255,,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1188.806561236599,,,
Car 181,56.0,32,8,,,done,,done charging,1189.5170018683293,,,745.4256176242
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.442381762402,7,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.8972618732723,5,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.2078939562766,2,,
Car 192,47.0,32,8,,,done,,done charging,1192.3546771058839,,,526.8643398519862
Car 219,,,,46,,arrived,,arrived,1192.5009798888163,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1192.8554694129953,8,,
Car 220,,,,73,,arrived,,arrived,1193.0325092549222,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1193.5427514416217,7,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.7448959418255,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.901250037801,3,,
Car 212,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1194.3967216513913,,15.0,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1196.1457833613865,8,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1197.3619407138463,0,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.4543332346218,7,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.5009798888163,7,,
Car 205,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1197.6870355997826,,40.0,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1198.0325092549222,6,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1198.2597661730686,6,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.0085221233896,4,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1199.1648762193652,8,,
Car 221,,,,5,,arrived,,arrived,1199.2092888123077,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.926450894792,0,,
Car 222,,,,3,,arrived,,arrived,1199.9652215673198,,,
Car 223,,,,40,,arrived,,arrived,1200.1414538831611,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.714026970908,3,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1201.4160575335902,5,,
Car 188,105.0,73,5,,,done,,done charging,1202.0164730768474,,,237.46549237048123
Car 221,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1202.0164730768474,,2.8071842645397282,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1203.1577348336064,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1203.204381487801,8,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.9652215673198,3,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1205.1414538831611,4,,
Car 224,,,,87,,arrived,,arrived,1205.8670605080395,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1205.9776531524722,5,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1206.0616982764418,1,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1206.2889551945882,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1206.625719726424,1,,
Car 225,,,,69,,arrived,,arrived,1207.1342336870848,,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1207.5309919696417,6,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.1902299073697,1,,
Car 219,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1209.745633726197,5,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1210.228847748884,0,,
Car 179,111.0,308440,0,,,done,,done charging,1210.538752464715,,,442.2009624992039
Car 225,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1210.538752464715,,3.4045187776300736,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1210.6754948171251,1,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.8670605080395,2,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1211.7532524621893,4,,
Car 226,,,,69,,arrived,,arrived,1212.8114797238818,,,
Car 202,76.0,31,7,,,done,,done charging,1213.2187972453808,,,315.99880162723764
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1213.2187972453808,,25.92702405474415,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1214.1605528296548,8,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.3640222443398,2,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.7361723538224,7,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1216.6237715239317,0,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.7261508958982,7,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1216.7535603308204,5,,
Car 227,,,,1,,arrived,,arrived,1216.7989645996124,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1217.3006825347682,7,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1217.8114797238818,7,,
Car 201,88.0,60,6,,,done,,done charging,1218.8958983735215,,,265.76975748240346
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.3731935226708,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1219.581672079398,6,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1219.5965667240682,2,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1220.0800681845733,0,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1220.439573952807,8,,
Car 175,102.0,308108,4,,,done,,done charging,1220.7746401964034,,,782.2234704944142
Car 204,82.0,307905,3,,,done,,done charging,1221.5212082654862,,,269.4059167813448
Car 224,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1221.5212082654862,,11.884388561251171,
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1221.56469114387,,40.0,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.7989645996124,3,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1222.4295524948827,0,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8701552589712,3,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1223.0040841337527,8,,
Car 222,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1224.209507611655,,15.0,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1224.78274935234,0,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1225.6847858158503,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1225.8875505365095,1,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1226.2383680005446,0,,
Car 208,,,,,,gave_up,8,"no alternate charger available, gave up",1226.980826191203,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1227.0625907811766,4,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1228.1337814405354,5,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1229.343847197151,6,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1229.5453363721488,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1230.3028585868512,8,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.0843461022137,3,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1231.3881874148349,8,,
Car 228,,,,9,,arrived,,arrived,1231.7007586115876,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.998003163908,7,,
