car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1135.9882413343428,9,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1136.7313146852352,9,,
Car 203,,,,9,,arrived,,arrived,1136.987816784909,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.3973255443484,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1137.6458971236125,7,,
Car 204,,,,8,,arrived,,arrived,1137.9732336728723,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",1139.2974563520997,10,,
Car 205,,,,20,,arrived,,arrived,1139.5824076562435,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.2483517279907,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.3297802976317,3,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1140.917704644726,10,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1141.0183197532015,9,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1141.0344693245424,1,,
Car 185,46.0,308702,1,,,done,,done charging,1141.3387997247064,,,270.1505183679593
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1141.8129275851466,10,,
Car 206,,,,14,,arrived,,arrived,1141.8285428817626,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1141.987816784909,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1142.0114860268768,0,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1142.556000936039,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1142.6609517259126,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.9732336728723,6,,
Car 207,,,,15,,arrived,,arrived,1144.43826393056,,,
Car 208,,,,22,,arrived,,arrived,1144.5108913457623,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1144.5824076562435,7,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1145.5119779095548,6,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1145.519203215581,10,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1145.593406479196,6,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1146.3034464715251,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.8285428817626,2,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1146.8430060040052,6,,
Car 180,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1147.6284558242235,8,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1147.6793119190393,8,,
Car 209,,,,90,,arrived,,arrived,1149.0180244372964,,,
Car 210,,,,62,,arrived,,arrived,1149.060102182919,,,
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1149.4325454547898,,30.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1149.43826393056,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1149.5108913457623,2,,
Car 211,,,,48,,arrived,,arrived,1149.791033755522,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1150.0170058064286,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1151.002422694392,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.6393215591338,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1151.6794450702369,5,,
Car 173,77.0,73,5,,,done,,done charging,1151.7390701958511,,,173.53830834201761
Car 193,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=30)",1152.0436639544644,9,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1152.455713748212,9,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1152.8975545005558,,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1152.9484105953716,4,,
Car 212,,,,60,,arrived,,arrived,1153.295747501656,,,
Car 213,,,,34,,arrived,,arrived,1153.3849346392208,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1153.9172501193368,10,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1154.0180244372964,2,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1154.060102182919,5,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1154.0921035342678,8,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1154.530471253879,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1154.6118998235202,0,,
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1154.7086340917565,,20.0,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1154.791033755522,10,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.8095794861565,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.165030380656,3,,
Car 214,,,,21,,arrived,,arrived,1156.9023633326572,,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1157.8591921935413,8,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1158.204255187303,10,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1158.2803999990158,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.295747501656,5,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1158.3849346392208,10,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.7747514294533,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.8473788446556,3,,
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",1159.3612022106001,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.6448413386856,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.7497741865322,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1160.0732056677207,0,,
Car 161,88.0,308702,1,,,done,,done charging,1161.0100804876954,,,431.42580045284893
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1161.0100804876954,,14.343205173847082,
Car 211,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1161.3154944944054,8,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1161.42865656222,5,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.9023633326572,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1162.0892912044387,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.5241574519277,3,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1162.5596602753988,7,,
Car 215,,,,74,,arrived,,arrived,1163.2985534355091,,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1163.6915119321309,4,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1164.0383776110175,6,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1164.1110050262198,7,,
Car 213,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1164.2004628782977,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1164.2397353557772,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1164.3422327852497,10,,
Car 216,,,,4,,arrived,,arrived,1165.147865425433,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1165.4531757855168,9,,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1165.978273790714,8,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1166.3249365231757,2,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1166.5845931707377,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1167.1659895142213,0,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.755293966084,7,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1167.7598492770524,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1167.787783633492,6,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.2985534355091,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1169.4260299982348,1,,
Car 217,,,,51,,arrived,,arrived,1169.6718445298388,,,
Car 175,102.0,73,5,,,done,,done charging,1170.011925499928,,,173.15604487774573
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1170.011925499928,,4.864060074495001,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1170.2652788586802,8,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1170.724923617181,8,,
Car 176,67.0,308108,4,,,done,,done charging,1170.9297938268987,,,351.73994448617884
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1171.103840059563,8,,
Car 218,,,,36,,arrived,,arrived,1171.2160093986229,,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1171.2473724670463,2,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1171.2778620363206,4,,
Car 219,,,,30,,arrived,,arrived,1171.525382418075,,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1171.6011943988249,,20.0,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1171.8190975589337,9,,
Car 171,99.0,307904,2,,,done,,done charging,1172.0411029109973,,,326.51315579009633
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1172.0411029109973,,14.322030166719742,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1172.0747749336797,6,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1173.0568709553418,5,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1173.3629919445636,9,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1173.4586955650686,9,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1173.5621796170733,0,,
Car 220,,,,39,,arrived,,arrived,1173.843430600412,,,
Car 172,106.0,32,8,,,done,,done charging,1174.017827925863,,,94.67184971733349
Car 195,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1174.017827925863,,38.48345039085052,
Car 221,,,,8,,arrived,,arrived,1174.1062089130592,,,
Car 192,56.0,308440,0,,,done,,done charging,1174.5976782385762,,,217.87129635571108
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1174.5976782385762,,3.381668839953363,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1174.6718445298388,4,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1175.8244169600641,6,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1176.3729387358953,5,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1176.5188138447354,6,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.525382418075,2,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1176.8062769778162,0,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.9547180630145,3,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1177.266175855577,1,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.5364826256332,7,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1177.6437838097374,1,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.5029506138117,2,,
Car 183,94.0,30,9,,,done,,done charging,1178.509301608073,,,175.30007889404655
Car 203,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1178.509301608073,,29.225919792200557,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1178.843430600412,5,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.1062089130592,6,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1179.4248247307976,0,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1180.1039639551993,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1181.0860599768614,7,,
Car 179,95.0,308108,4,,,done,,done charging,1181.1969094891733,,,343.9023204186844
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.1969094891733,,7.3024965981558125,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.2183442445787,4,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1182.9150039475874,6,,
Car 167,79.0,32,8,,,done,,done charging,1182.934371723958,,,398.882123380958
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1183.2398842246178,9,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1183.7056165959714,10,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.8194118782496,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1184.044574629403,0,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.3727347304093,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.8618699169683,3,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1186.1466493769924,4,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1186.4341125100732,5,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1186.7073731942717,2,,
Car 184,103.0,60,6,,,done,,done charging,1186.7127448467706,,,250.00603750409743
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.7127448467706,,24.885509890658113,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1186.8726196219316,4,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.009083628443,3,,
Car 187,81.0,31,7,,,done,,done charging,1187.0437653964905,,,249.7316785358544
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1187.0437653964905,,26.698268136094157,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1187.1353979345788,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1187.4565291441538,5,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1189.0645704754215,10,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.0830380598138,4,,
Car 181,114.0,308440,0,,,done,,done charging,1190.380282059551,,,198.60984272595152
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1190.380282059551,,28.225254802749532,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1190.4672238702847,8,,
Car 200,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1190.736322546617,,45.0,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1190.7408140908308,0,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1191.1067819512477,9,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1191.1254960985325,5,,
Car 189,84.0,60,6,,,done,,done charging,1192.1179571225757,,,257.04147231348827
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1192.1179571225757,,19.575117642731357,
Car 191,74.0,30,9,,,done,,done charging,1192.2437239189549,,,146.49883246574313
Car 206,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1192.2437239189549,,30.312255716903337,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",1192.2727098100072,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.8788677450407,3,,
Car 222,,,,11,,arrived,,arrived,1194.6348229613238,,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1194.8800987144984,8,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1195.369217738171,7,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1195.697891522651,1,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1196.7203081567316,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.3371547341105,3,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1197.605507906066,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.7998505540352,7,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.1057106026165,2,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=33)",1199.1424939266049,10,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1199.6348229613238,5,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1200.1491973908308,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1201.771614469992,6,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.6007809156747,6,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.1022731338785,1,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1203.5032521530197,9,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.618963429594,7,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1204.7494971782512,2,,
Car 188,91.0,33,10,,,done,,done charging,1204.9776592966016,,,323.659450817733
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6118436172478,3,,
Car 201,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1206.7140786699163,,45.0,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1207.6640119828435,0,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1209.1056592450102,9,,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1209.3279384038235,0,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1209.8008034915117,7,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1210.3223650285786,9,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.212725761277,7,,
Car 223,,,,38,,arrived,,arrived,1211.2887734593025,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1211.619274259999,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.875469798812,0,,
Car 182,105.0,33,10,,,done,,done charging,1212.8840472614138,,,318.61593505055436
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.7516536909545,3,,
Car 224,,,,73,,arrived,,arrived,1214.420014125562,,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1214.930345495814,1,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1216.1470512793824,10,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1216.2887734593025,5,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1216.9161273602615,9,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.9277909954212,2,,
Car 209,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1216.9625795184593,,45.0,
Car 204,56.0,308702,1,,,done,,done charging,1217.0100804876954,,,403.9345218681997
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.0100804876954,,36.01790220564749,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1217.3596428171797,10,,
Car 225,,,,28,,arrived,,arrived,1218.9899267226867,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1219.0152798725187,4,,
Car 197,87.0,307905,3,,,done,,done charging,1219.0841177458135,,,257.4386277757834
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1219.420014125562,6,,
Car 226,,,,9,,arrived,,arrived,1219.5157884902987,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1220.8036214875601,9,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1220.8418426211776,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1221.228294129326,1,,
Car 216,52.0,73,5,,,done,,done charging,1222.011925499928,,,188.1808241542504
Car 226,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1222.011925499928,,2.496137009629365,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1222.7408136110653,10,,
Car 227,,,,38,,arrived,,arrived,1222.864862021639,,,
Car 228,,,,67,,arrived,,arrived,1223.8506727717236,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1223.9899267226867,10,,
Car 195,51.0,32,8,,,done,,done charging,1225.017827925863,,,355.73456371867286
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1225.2098453662456,7,,
Car 221,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1226.0911217186153,8,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2642784943146,3,,
Car 221,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1226.3602203949476,,35.0,
Car 229,,,,29,,arrived,,arrived,1226.456607882533,,,
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1226.5279046758787,,20.0,
Car 219,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1226.628307738364,1,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1227.4492031470816,1,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1227.5377497187708,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1227.864862021639,5,,
Car 212,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1228.5563418501422,8,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1228.8506727717236,5,,
Car 217,48.0,308108,4,,,done,,done charging,1229.1969094891733,,,240.73257720431047
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.3387467567245,7,,
Car 225,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1230.51438746157,8,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1231.456607882533,2,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1232.6901405245978,10,,
Car 199,79.0,73,5,,,done,,done charging,1233.7086340917565,,,618.2779041528327
Car 227,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1233.7086340917565,,6.922700163174341,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1233.8254405264745,,,
Car 230,,,,10,,arrived,,arrived,1234.134921753415,,,
Car 231,,,,77,,arrived,,arrived,1234.3417954466183,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1234.4692826497806,10,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1235.042148355709,9,,
