car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1242.4979431531453,,20.0,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.5622239315044,3,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1243.2120001036105,5,,
Car 197,,,,31,,arrived,,arrived,1243.2248684746103,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1243.646011880072,8,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1244.4226475229088,4,,
Car 165,103.0,32,8,,,done,,done charging,1245.184848389457,,,315.65517870435906
Car 198,,,,60,,arrived,,arrived,1246.482284754721,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1247.8258501130686,6,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.9631469820135,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1248.2248684746103,2,,
Car 187,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1250.7238270509617,,35.0,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1251.2273081616484,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1251.2404460721061,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1251.2411891251302,4,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1251.482284754721,5,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1253.2267731635777,4,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1253.6452158840875,,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1256.5048518746173,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1256.8443434573928,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.5613559735036,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1259.5114737762406,2,,
Car 172,70.0,31,7,,,done,,done charging,1259.5722863388269,,,799.658606021835
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.7334411762797,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1260.5042250846839,6,,
Car 184,55.0,307905,3,,,done,,done charging,1261.3876574534856,,,282.0083029856444
Car 197,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1261.3876574534856,,13.562675298417844,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1261.7492430098298,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1262.474280105815,2,,
Car 199,,,,4,,arrived,,arrived,1262.5117023228713,,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",1264.997067357844,,,
Car 182,51.0,308440,0,,,done,,done charging,1265.9319385884648,,,535.9953860775229
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1266.0669118185715,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1267.5117023228713,1,,
Car 162,91.0,308108,4,,,done,,done charging,1267.683925389997,,,616.6337925912508
Car 173,104.0,308440,0,,,done,,done charging,1268.3032620244107,,,608.7145094967125
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1268.5334141062035,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.1412553160794,3,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.9804131204464,3,,
Car 200,,,,1,,arrived,,arrived,1273.1422898586081,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1275.4048814976436,4,,
Car 163,120.0,308702,1,,,done,,done charging,1276.216651450036,,,334.23853374059826
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1276.216651450036,,9.783877220221484,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.2440393020106,0,,
Car 180,87.0,308702,1,,,done,,done charging,1276.2732167463623,,,358.25678534078827
Car 169,99.0,31,7,,,done,,done charging,1276.6264840458248,,,616.7237687386388
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.5355706189068,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.1422898586081,3,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1278.9273513438957,,20.0,
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1280.5968636325247,,25.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1282.799196800471,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1283.4059160401723,4,,
Car 191,62.0,60,6,,,done,,done charging,1287.9016069888228,,,533.728114891705
Car 201,,,,35,,arrived,,arrived,1288.2951302735923,,,
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1288.2951302735923,,0.0,
Car 179,115.0,73,5,,,done,,done charging,1288.407586829947,,,205.34042148922168
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1291.321666646723,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1291.9283858864244,6,,
Car 194,65.0,308108,4,,,done,,done charging,1295.2696411628344,,,138.47203364136507
Car 190,59.0,307904,2,,,done,,done charging,1295.584133503285,,,317.3303963813677
Car 200,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1296.150954247603,,15.0,
Car 202,,,,52,,arrived,,arrived,1297.8519097202102,,,
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1297.8519097202102,,0.0,
Car 203,,,,22,,arrived,,arrived,1299.0070238027317,,,
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1299.0070238027317,,0.0,
Car 204,,,,70,,arrived,,arrived,1301.157433918357,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1306.157433918357,7,,
Car 204,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1309.0307400103254,,5.0,
Car 195,72.0,60,6,,,done,,done charging,1309.4242256074583,,,180.72136149700506
Car 197,54.0,307905,3,,,done,,done charging,1315.3876574534856,,,269.4059167813448
Car 205,,,,59,,arrived,,arrived,1323.248580645834,,,
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1323.248580645834,,0.0,
Car 177,105.0,32,8,,,done,,done charging,1327.1325609364874,,,606.0914925696476
Car 206,,,,32,,arrived,,arrived,1328.0116130907068,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1333.0116130907068,2,,
Car 207,,,,57,,arrived,,arrived,1333.5745557393486,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1338.5745557393486,5,,
Car 196,58.0,308440,0,,,done,,done charging,1338.5968636325247,,,584.4103046437574
Car 208,,,,29,,arrived,,arrived,1339.0410505092057,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1339.0410505092057,,0.0,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.3481005896,3,,
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1342.6117267711643,,10.0,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1342.8383347519264,,5.0,
Car 192,101.0,73,5,,,done,,done charging,1343.4979431531453,,,478.07757764681634
Car 201,56.0,308440,0,,,done,,done charging,1344.2951302735923,,,161.24716547112536
Car 187,96.0,32,8,,,done,,done charging,1346.7238270509617,,,369.1312032421493
Car 200,62.0,60,6,,,done,,done charging,1358.150954247603,,,325.586727017271
Car 204,62.0,31,7,,,done,,done charging,1371.0307400103254,,,296.2466763041273
Car 199,96.0,308702,1,,,done,,done charging,1372.216651450036,,,278.98134534098097
Car 205,64.0,308108,4,,,done,,done charging,1387.248580645834,,,129.36894391306402
Car 209,,,,24,,arrived,,arrived,1390.8928327929953,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1390.8928327929953,,0.0,
Car 203,92.0,31,7,,,done,,done charging,1391.0070238027317,,,103.30096956659214
Car 210,,,,54,,arrived,,arrived,1391.6016061074974,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1396.6016061074974,5,,
Car 198,118.0,308108,4,,,done,,done charging,1396.9273513438957,,,351.73994448617884
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1400.8653851200752,,5.0,
Car 202,107.0,307904,2,,,done,,done charging,1404.8519097202102,,,141.6239609196489
Car 208,73.0,308440,0,,,done,,done charging,1412.0410505092057,,,191.96654932105974
