car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1201.2188566280133,0,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2212720765745,3,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1202.30003787928,6,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1202.3909045804803,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1204.2822834921717,6,,
Car 196,,,,30,,arrived,,arrived,1205.0867091870227,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.4848982581386,4,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.3549877719402,3,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1210.0867091870227,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1210.112990432716,8,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1210.3811810869759,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1210.6640293434568,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1210.6869933591317,8,,
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.1485419732567,,5.0,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1212.3773938304207,8,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1213.6186139535043,5,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1215.0073681043907,5,,
Car 186,58.0,8,8,,,done,,done charging,1216.4615584023848,,,51.031920891441445
Car 190,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1216.4615584023848,,23.267424761972734,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1218.4762914252249,1,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1218.7591396817058,0,,
Car 178,56.0,308440,0,,,done,,done charging,1220.0019875056707,,,355.17279174772494
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1220.4585370381167,2,,
Car 187,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1221.2766296398943,1,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1222.632548323284,7,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.2272764128243,,15.0,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1224.4611570642082,6,,
Car 184,59.0,308440,0,,,done,,done charging,1227.227200115922,,,356.88647617447367
Car 197,,,,63,,arrived,,arrived,1228.7684055756922,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1228.8867937759735,7,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1231.1257835638824,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.4082042384978,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1232.5562674024573,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1233.7398472378738,1,,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1233.7684055756922,6,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1234.9486265622074,0,,
Car 181,47.0,307904,2,,,done,,done charging,1236.3833408008738,,,537.0582689794772
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.0244041335757,,25.0,
Car 187,,,,,,gave_up,7,"no alternate charger available, gave up",1237.1876163501163,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1237.671830420062,0,,
Car 198,,,,8,,arrived,,arrived,1239.1786825704605,,,
Car 199,,,,7,,arrived,,arrived,1239.6351390122936,,,
Car 156,109.0,30,7,,,done,,done charging,1239.7147191610518,,,646.5810866365154
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1239.8016800241078,6,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1241.8495487833882,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1242.9803309755637,4,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1244.1786825704605,6,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.6351390122936,2,,
Car 188,68.0,308702,1,,,done,,done charging,1244.8791833622276,,,88.45067109328377
Car 200,,,,47,,arrived,,arrived,1245.0084275898275,,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1245.0084275898275,,0.0,
Car 201,,,,124,,arrived,,arrived,1246.9381730458854,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1247.024654750576,4,,
Car 202,,,,24,,arrived,,arrived,1247.9786246909796,,,
Car 202,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1247.9786246909796,,0.0,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1248.044783485908,8,,
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1248.141272026925,,5.0,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1250.0926522451884,7,,
Car 203,,,,62,,arrived,,arrived,1250.4261316367574,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1251.9381730458854,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1252.2598257781565,5,,
Car 189,61.0,62,5,,,done,,done charging,1252.721544397613,,,285.33712992857716
Car 203,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1252.721544397613,,2.29541276085547,
Car 158,102.0,308108,4,,,done,,done charging,1253.8137729509515,,,528.5089478547698
Car 193,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1253.8137729509515,,33.4719829323401,
Car 204,,,,55,,arrived,,arrived,1254.5866282531033,,,
Car 191,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1256.125926693604,4,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1256.1544850314224,5,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1259.3861137936237,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1259.5866282531033,6,,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1259.9698774592416,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1260.3549361164055,1,,
Car 180,103.0,8,8,,,done,,done charging,1260.4098514960465,,,303.93019058099566
Car 166,99.0,30,7,,,done,,done charging,1262.008021664841,,,680.3887432092245
Car 196,54.0,308702,1,,,done,,done charging,1265.1485419732567,,,88.45067109328377
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.1485419732567,,14.116831727781118,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1267.2617839460122,0,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1267.800640446812,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1269.0547649842217,1,,
Car 185,74.0,62,5,,,done,,done charging,1269.5451519114886,,,514.6512300048194
Car 205,,,,27,,arrived,,arrived,1270.7113031002543,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1270.7654384671541,7,,
Car 198,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1271.827271253388,,20.0,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1272.784189923871,7,,
Car 182,111.0,37,6,,,done,,done charging,1274.6403040989144,,,257.8226911761457
Car 194,52.0,308440,0,,,done,,done charging,1275.2272764128243,,,516.0337118315456
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1275.2272764128243,,28.591607203263038,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1275.7113031002543,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1277.297868446022,5,,
Car 183,110.0,307905,3,,,done,,done charging,1277.8278530602317,,,269.4059167813448
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",1278.846022710105,,,
Car 206,,,,29,,arrived,,arrived,1279.9510319918766,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1281.7731358864883,0,,
Car 204,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1282.7083707967706,,15.0,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1284.9510319918766,1,,
Car 176,96.0,308108,4,,,done,,done charging,1288.3456061348609,,,546.1989280291766
Car 207,,,,18,,arrived,,arrived,1288.68196467564,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1289.8048402998445,6,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1291.0128647781105,0,,
Car 175,100.0,37,6,,,done,,done charging,1292.6221875083393,,,694.4191316918192
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.68196467564,2,,
Car 205,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1294.272977030963,,15.0,
Car 190,78.0,8,8,,,done,,done charging,1294.4615584023848,,,490.8037267321588
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1299.123317405509,6,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.0184521745334,3,,
Car 207,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1303.2820783560976,,10.0,
Car 206,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1303.5914541366274,,15.0,
Car 200,60.0,308702,1,,,done,,done charging,1305.0084275898275,,,150.86806658959517
Car 208,,,,63,,arrived,,arrived,1307.3481258612167,,,
Car 208,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1307.3481258612167,,0.0,
Car 209,,,,74,,arrived,,arrived,1308.0494141338015,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0494141338015,3,,
Car 210,,,,46,,arrived,,arrived,1318.2994373389295,,,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.2994373389295,,0.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1318.3130403153657,0,,
Car 199,73.0,307904,2,,,done,,done charging,1321.141272026925,,,214.8467279104344
Car 197,47.0,308440,0,,,done,,done charging,1322.2272764128243,,,473.7175114866899
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1322.6658646458798,,10.0,
Car 203,79.0,62,5,,,done,,done charging,1331.721544397613,,,24.88162672802508
Car 204,50.0,62,5,,,done,,done charging,1332.7083707967706,,,305.5226382712213
Car 193,86.0,308108,4,,,done,,done charging,1339.8137729509515,,,556.0036556422274
Car 211,,,,30,,arrived,,arrived,1343.750309704167,,,
Car 212,,,,124,,arrived,,arrived,1344.0832090720621,,,
Car 202,98.0,30,7,,,done,,done charging,1345.9786246909796,,,146.49883246574313
Car 211,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1345.9786246909796,,2.22831498681262,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1349.0832090720621,7,,
Car 198,78.0,30,7,,,done,,done charging,1349.827271253388,,,461.9776756361805
Car 212,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1352.1149134854184,,5.0,
Car 201,88.0,308702,1,,,done,,done charging,1353.1485419732567,,,263.7805365093257
Car 192,118.0,308440,0,,,done,,done charging,1355.0244041335757,,,462.77261908673734
Car 213,,,,2,,arrived,,arrived,1363.487919938053,,,
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1363.487919938053,,0.0,
Car 206,65.0,37,6,,,done,,done charging,1368.5914541366274,,,339.5514939587337
Car 205,75.0,37,6,,,done,,done charging,1369.272977030963,,,319.7861104621831
Car 207,68.0,307905,3,,,done,,done charging,1371.2820783560976,,,279.577269998108
Car 214,,,,57,,arrived,,arrived,1376.8078203878936,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1376.8078203878936,,0.0,
Car 215,,,,54,,arrived,,arrived,1387.6223020378718,,,
Car 216,,,,26,,arrived,,arrived,1390.2002195983137,,,
Car 208,84.0,8,8,,,done,,done charging,1391.3481258612167,,,150.94559297924337
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1392.6223020378718,6,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1395.2002195983137,2,,
Car 215,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1397.0904387689902,,5.0,
Car 212,47.0,30,7,,,done,,done charging,1399.1149134854184,,,257.2208102796065
Car 216,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1399.536707097207,,5.0,
Car 210,82.0,308702,1,,,done,,done charging,1400.2994373389295,,,141.95031469366253
Car 213,49.0,308108,4,,,done,,done charging,1412.487919938053,,,133.51194051660465
Car 211,67.0,30,7,,,done,,done charging,1412.9786246909796,,,9.642287458093893
Car 209,112.0,308440,0,,,done,,done charging,1434.6658646458798,,,447.05119613020776
