car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1253.2888410556127,2,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1253.299353513614,0,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1253.5566632456953,1,,
Car 173,96.0,60,6,,,done,,done charging,1254.927989188204,,,448.9802376581862
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.5509634210641,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1259.2600648446798,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1262.0476239145623,5,,
Car 199,,,,44,,arrived,,arrived,1263.892592950104,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.985916157836,3,,
Car 186,63.0,308702,1,,,done,,done charging,1265.1982413946916,,,238.00146318427056
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1266.0384636185058,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.0570964356955,3,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1266.7967127123636,,,
Car 170,85.0,32,8,,,done,,done charging,1266.813118478753,,,565.0429501252603
Car 191,51.0,73,5,,,done,,done charging,1267.0988829545693,,,238.8113680112204
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1267.0988829545693,,20.787480027429183,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1268.892592950104,1,,
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.5959945490886,,5.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1270.2495423394003,6,,
Car 200,,,,124,,arrived,,arrived,1270.8787791808306,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.3207226172597,6,,
Car 201,,,,52,,arrived,,arrived,1271.3454035076995,,,
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.2680356837245,,30.0,
Car 178,79.0,308702,1,,,done,,done charging,1275.174244867351,,,335.7977311686621
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1275.8787791808306,7,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.3454035076995,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1276.3728980768822,2,,
Car 189,63.0,31,7,,,done,,done charging,1277.7132469380354,,,354.81112571845796
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1278.7520852727991,,5.0,
Car 162,115.0,308108,4,,,done,,done charging,1279.6083316990498,,,756.3915342600257
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1280.339215961584,0,,
Car 202,,,,38,,arrived,,arrived,1281.2876534273921,,,
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1281.2876534273921,,0.0,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1281.6090296892637,4,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1285.1314995355158,,10.0,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.002679616721,3,,
Car 203,,,,5,,arrived,,arrived,1288.2145033241884,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1289.967051493841,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1292.2663057982852,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1293.2145033241884,1,,
Car 174,95.0,32,8,,,done,,done charging,1294.217212843936,,,772.4863404026047
Car 166,104.0,308108,4,,,done,,done charging,1294.8387563998479,,,551.9517390154376
Car 204,,,,63,,arrived,,arrived,1296.4869581547314,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1299.2308305064187,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1301.2847991426095,4,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1301.4869581547314,1,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1302.1355752311315,7,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1305.5073675037881,,40.0,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1307.838976830116,8,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1308.1519024133618,7,,
Car 203,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1309.380229068512,,15.0,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1310.4080300616745,7,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1313.8553040123463,8,,
Car 198,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1315.3965562507424,,40.0,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1316.111431660659,6,,
Car 205,,,,57,,arrived,,arrived,1321.5582993791452,,,
Car 194,57.0,73,5,,,done,,done charging,1324.0988829545693,,,380.02005953953295
Car 187,106.0,73,5,,,done,,done charging,1324.3575840127514,,,358.59704605309247
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1326.5582993791452,5,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1327.1142496567074,8,,
Car 184,99.0,307905,3,,,done,,done charging,1329.757370295183,,,542.1488996115805
Car 183,111.0,308440,0,,,done,,done charging,1330.2554737181247,,,568.3936072185452
Car 205,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1330.822078391723,,5.0,
Car 202,52.0,308702,1,,,done,,done charging,1333.2876534273921,,,221.54584266575003
Car 195,88.0,31,7,,,done,,done charging,1333.2979780029025,,,236.03548209210518
Car 190,89.0,307904,2,,,done,,done charging,1336.307722993954,,,468.96080226857913
Car 192,89.0,308440,0,,,done,,done charging,1337.1090087045998,,,360.9596462271373
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1339.1920648275973,0,,
Car 206,,,,32,,arrived,,arrived,1340.0297606369556,,,
Car 193,68.0,60,6,,,done,,done charging,1342.2680356837245,,,398.3468330352819
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1342.9403352285456,,25.0,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1345.0297606369556,7,,
Car 206,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1346.5710128753517,,5.0,
Car 196,114.0,60,6,,,done,,done charging,1351.4991597962025,,,159.7583830982139
Car 207,,,,5,,arrived,,arrived,1352.134148988705,,,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1352.134148988705,,0.0,
Car 208,,,,5,,arrived,,arrived,1366.5344453194652,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1371.5344453194652,1,,
Car 201,90.0,308108,4,,,done,,done charging,1375.1314995355158,,,206.4392863253372
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1375.4555172264083,,5.0,
Car 209,,,,33,,arrived,,arrived,1380.5142284023088,,,
Car 198,70.0,32,8,,,done,,done charging,1385.3965562507424,,,866.2294498047337
Car 209,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1385.3965562507424,,4.882327848433533,
Car 199,117.0,308702,1,,,done,,done charging,1386.5959945490886,,,123.42970471715911
Car 200,116.0,31,7,,,done,,done charging,1394.7520852727991,,,244.02623010800582
Car 205,69.0,73,5,,,done,,done charging,1399.822078391723,,,238.8113680112204
Car 197,99.0,308108,4,,,done,,done charging,1404.5073675037881,,,620.9932808468496
Car 203,96.0,32,8,,,done,,done charging,1405.380229068512,,,318.32575361984823
Car 207,55.0,73,5,,,done,,done charging,1407.134148988705,,,205.34042148922168
Car 206,66.0,31,7,,,done,,done charging,1412.5710128753517,,,128.38631145838528
Car 210,,,,75,,arrived,,arrived,1426.9692480511114,,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1426.9692480511114,,0.0,
