car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 197,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1234.2099961700146,,19.58420180511098,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1235.5680163035322,2,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1237.4227115424073,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.8275320540486,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.0212031543342,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1238.4005917040638,1,,
Car 171,99.0,307904,2,,,done,,done charging,1239.1418072463275,,,326.51315579009633
Car 192,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1239.5656138416912,,30.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1241.9629547240952,4,,
Car 200,,,,29,,arrived,,arrived,1242.0411664693206,,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1243.1127194316716,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1243.2848293358984,4,,
Car 201,,,,9,,arrived,,arrived,1243.891192529717,,,
Car 176,67.0,308108,4,,,done,,done charging,1245.8485987356137,,,351.73994448617884
Car 202,,,,81,,arrived,,arrived,1245.9118642290973,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.33366506868,3,,
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1246.7986678343111,,40.0,
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1246.8072991821505,,40.0,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1247.0411664693206,1,,
Car 175,102.0,62,5,,,done,,done charging,1247.7479955562178,,,199.22751596480768
Car 201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1248.891192529717,5,,
Car 172,106.0,307905,3,,,done,,done charging,1249.796855661229,,,283.9304193513858
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1249.796855661229,,13.199564410984976,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.9118642290973,3,,
Car 201,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1252.1643172926936,,5.0,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.5199646644214,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1256.1754904106615,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1256.1764122992201,0,,
Car 203,,,,9,,arrived,,arrived,1256.987816784909,,,
Car 182,105.0,30,7,,,done,,done charging,1258.0966099665475,,,260.32472019353645
Car 183,94.0,308440,0,,,done,,done charging,1258.2094978644323,,,185.5251951678567
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.2868649266186,,10.0,
Car 204,,,,8,,arrived,,arrived,1259.5824076562435,,,
Car 194,63.0,308440,0,,,done,,done charging,1260.4192766958915,,,186.2715086920258
Car 205,,,,20,,arrived,,arrived,1261.8285428817626,,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.8285428817626,,0.0,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1261.987816784909,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.0260976790528,3,,
Car 195,51.0,37,6,,,done,,done charging,1262.6991588867852,,,203.5553207221104
Car 206,,,,14,,arrived,,arrived,1264.43826393056,,,
Car 207,,,,15,,arrived,,arrived,1264.5108913457623,,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1264.5824076562435,6,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1265.1894247804412,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1267.289723860617,0,,
Car 204,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1267.6635508639395,,5.0,
Car 165,104.0,37,6,,,done,,done charging,1267.7342097511332,,,720.0080725582351
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.43826393056,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.5108913457623,2,,
Car 187,81.0,8,8,,,done,,done charging,1269.5713548318056,,,289.25598788029225
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1270.2609415478855,6,,
Car 203,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1273.3560518861345,,10.0,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1274.5633100439902,4,,
Car 184,103.0,308108,4,,,done,,done charging,1275.932183421665,,,495.83091423880484
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1276.642548191131,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.7747514294533,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.8473788446556,3,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.924769087038,,20.0,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1284.0383776110175,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1284.1110050262198,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1284.7530008185295,7,,
Car 208,,,,22,,arrived,,arrived,1287.8430621667299,,,
Car 198,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1288.888246648429,,40.0,
Car 209,,,,90,,arrived,,arrived,1289.6718445298388,,,
Car 210,,,,62,,arrived,,arrived,1291.2160093986229,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1292.8430621667299,2,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1293.0523119807972,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1293.1249393959995,6,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.6718445298388,2,,
Car 192,56.0,307904,2,,,done,,done charging,1295.5656138416912,,,540.7880415375704
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1296.2160093986229,6,,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1297.1795496656232,,5.0,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1301.1474223190462,7,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1301.2200497342485,7,,
Car 201,50.0,62,5,,,done,,done charging,1302.1643172926936,,,199.22751596480768
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.1779775444702,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1304.311119736872,8,,
Car 210,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1307.3922629445678,,10.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1308.4416037260344,5,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1309.9379154752912,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1310.0105428904935,1,,
Car 200,53.0,308440,0,,,done,,done charging,1312.2868649266186,,,263.8987994553637
Car 209,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1312.455538095814,,15.0,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1319.0731613051908,8,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1319.145788720393,8,,
Car 181,114.0,8,8,,,done,,done charging,1320.1025430248474,,,489.5194938723429
Car 196,107.0,308702,1,,,done,,done charging,1320.790934454416,,,224.18422580958983
Car 191,74.0,308108,4,,,done,,done charging,1320.8072991821505,,,782.2234704944142
Car 197,87.0,62,5,,,done,,done charging,1321.2099961700146,,,521.0447396185223
Car 205,60.0,308440,0,,,done,,done charging,1321.8285428817626,,,50.493192664531875
Car 204,56.0,37,6,,,done,,done charging,1323.6635508639395,,,256.6592292010748
Car 206,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1323.9223152291788,,35.0,
Car 193,97.0,30,7,,,done,,done charging,1327.8345871946328,,,525.8152097882389
Car 199,79.0,307905,3,,,done,,done charging,1328.796855661229,,,356.7262128924385
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1328.9949426443811,4,,
Car 211,,,,48,,arrived,,arrived,1329.0180244372964,,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1329.0180244372964,,0.0,
Car 212,,,,60,,arrived,,arrived,1329.060102182919,,,
Car 212,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1329.060102182919,,0.0,
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1335.669656397589,,40.0,
Car 213,,,,34,,arrived,,arrived,1336.9023633326572,,,
Car 213,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1336.9023633326572,,0.0,
Car 190,97.0,308702,1,,,done,,done charging,1343.7986678343111,,,450.6948458173582
Car 202,64.0,308108,4,,,done,,done charging,1345.924769087038,,,392.2654763618581
Car 214,,,,21,,arrived,,arrived,1351.525382418075,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.525382418075,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1356.7890085996391,,5.0,
Car 208,68.0,307904,2,,,done,,done charging,1365.1795496656232,,,303.80035914546283
Car 209,61.0,62,5,,,done,,done charging,1373.455538095814,,,491.6471683693891
Car 203,109.0,37,6,,,done,,done charging,1382.3560518861345,,,200.138494215869
Car 211,62.0,308702,1,,,done,,done charging,1391.0180244372964,,,177.77896445931339
Car 212,70.0,62,5,,,done,,done charging,1399.060102182919,,,108.72370347766685
Car 213,63.0,30,7,,,done,,done charging,1399.9023633326572,,,15.555517877574284
Car 215,,,,74,,arrived,,arrived,1403.2985534355091,,,
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1403.2985534355091,,0.0,
Car 198,120.0,30,7,,,done,,done charging,1408.888246648429,,,712.7963936361833
Car 210,103.0,8,8,,,done,,done charging,1410.3922629445678,,,272.6512927559359
Car 207,76.0,308108,4,,,done,,done charging,1411.669656397589,,,482.5062983443308
Car 206,88.0,8,8,,,done,,done charging,1411.9223152291788,,,403.481727150445
Car 216,,,,4,,arrived,,arrived,1414.1062089130592,,,
Car 216,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1414.1062089130592,,0.0,
Car 214,78.0,307905,3,,,done,,done charging,1434.7890085996391,,,175.53680041469218
