car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,,,gave_up,7,"no alternate charger available, gave up",1427.35497406186,,,
Car 23,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1427.856619707792,0,,
Car 34,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1428.0,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1428.15731191969,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1428.4715476655956,4,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1429.3328540000912,5,,
Car 51,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1429.3617277847586,4,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1430.2213441925694,8,,
Car 136,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1431.0964532572118,6,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1431.4615241496444,1,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1431.931583923129,5,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1432.0,6,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1432.0,5,,
Car 187,56.0,30,7,,,done,,done charging,1432.0639699713568,,,61.54241309862429
Car 215,104.0,308108,4,,,done,,done charging,1433.0068070186067,,,228.03836079481695
Car 51,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1433.0068070186067,,21.96681441080682,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1434.2764787616902,6,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1434.3328540000912,8,,
Car 34,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1435.2213441925694,8,,
Car 23,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1435.3380731518778,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1435.7855053813169,7,,
Car 178,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1435.931583923129,,15.0,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.423390138731,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1436.6029354050618,8,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1438.7977775926893,8,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1439.2700814049706,1,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1439.2700814049706,3,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=31)",1439.6450151520744,8,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1439.7871884477624,3,,
