car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 31,111.0,1,6,,,done,,done charging,488.47101370880796,,,44.57383313613112
Car 63,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),488.47101370880796,,24.15857748870758,
Car 61,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",488.90872033875957,2,,
Car 51,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",489.70201096204704,4,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",490.15585267192665,5,,
Car 76,,,,23,,arrived,,arrived,490.32768622869594,,,
Car 46,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",490.6152220920778,7,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",490.6296882488725,11,,
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.905756942322,3,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",490.91901212254464,6,,
Car 67,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",491.4494606114151,11,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",491.45361379743736,7,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",492.2482439457034,11,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",492.4097187449653,2,,
Car 39,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",493.3532360031317,8,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",493.5478291432621,10,,
Car 56,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",493.68120029788565,0,,
Car 77,,,,37,,arrived,,arrived,494.71866256251855,,,
Car 39,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),495.18022719016045,,55.0,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",495.32768622869594,11,,
Car 78,,,,68,,arrived,,arrived,495.37873260799194,,,
Car 79,,,,61,,arrived,,arrived,495.949183010172,,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",495.9888979470186,2,,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",496.16938312388606,4,,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.68106062452017,5,,
Car 42,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",497.06571613401275,4,,
Car 55,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",497.12520251548597,9,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.23340457721895,3,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",497.5533904530065,2,,
Car 45,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",497.9434444250111,9,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.59957230628584,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",498.7109660293466,0,,
Car 59,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",498.9707093189527,8,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.71866256251855,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",499.76505545308737,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",500.37873260799194,1,,
Car 49,67.0,308108,4,,,done,,done charging,500.6122479820913,,,133.51194051660465
Car 42,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),500.6122479820913,,51.94374744811927,
Car 52,69.0,308440,0,,,done,,done charging,500.77344801119267,,,197.2293398759669
Car 56,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),500.77344801119267,,36.53506440283991,
Car 79,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",500.949183010172,11,,
Car 80,,,,4,,arrived,,arrived,501.6629474703486,,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",501.7774881513402,2,,
Car 72,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",501.89694493367864,0,,
Car 46,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",502.1250082188546,4,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",502.46535578685223,0,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",502.497030758783,6,,
Car 57,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",502.5694606729082,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",503.8631984878499,7,,
Car 81,,,,72,,arrived,,arrived,503.8658577632822,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.31358218547797,3,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",504.49621721754875,2,,
Car 82,,,,64,,arrived,,arrived,504.54382580849165,,,
Car 47,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",504.6918529701382,7,,
Car 83,,,,73,,arrived,,arrived,505.37331935492006,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",505.60706261090655,1,,
Car 37,107.0,2,7,,,done,,done charging,505.67430864424966,,,214.13464108720677
Car 82,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),505.67430864424966,,1.1304828357580163,
Car 51,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.0595234676379,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",506.36783985304663,0,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",506.6629474703486,6,,
Car 84,,,,63,,arrived,,arrived,506.83164989228914,,,
Car 85,,,,10,,arrived,,arrived,507.09199473087796,,,
Car 35,112.0,3,9,,,done,,done charging,507.31418781106044,,,52.897065614166266
Car 55,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),507.31418781106044,,44.35501914585416,
Car 86,,,,14,,arrived,,arrived,508.2557882235028,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",508.4891852353904,11,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",508.70322115172434,9,,
Car 46,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",508.72779261881385,8,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",508.8658577632822,11,,
Car 87,,,,17,,arrived,,arrived,509.2598398279968,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",509.2681493398137,10,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",509.57720836704203,6,,
Car 59,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",509.7161221088821,10,,
Car 45,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",509.7389380959232,7,,
Car 43,93.0,1,6,,,done,,done charging,510.08238022581475,,,226.10647638976275
Car 80,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),510.08238022581475,,5.102749266762373,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.1021723897996,3,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",510.37331935492006,5,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",510.7440516462931,6,,
Car 88,,,,53,,arrived,,arrived,511.0011999725196,,,
Car 47,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",511.29463737009746,8,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",511.323149649202,7,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",511.63388677570504,9,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",511.83164989228914,5,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",512.091994730878,5,,
Car 75,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",512.1746401434999,4,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.2481306771424,11,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.8209014560082,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",513.1266439833753,7,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",513.2557882235028,11,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",514.1621759683264,11,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",514.2598398279968,0,,
Car 89,,,,77,,arrived,,arrived,515.3649338193736,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",515.3657985713637,6,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",515.7833987599834,9,,
Car 46,,,,,,gave_up,8,"no alternate charger available, gave up",515.9382043018948,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",516.0011999725195,9,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",516.261719403308,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",517.7200499406772,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",517.980394779266,9,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",518.034388752135,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",518.0845276375723,1,,
Car 47,,,,,,gave_up,8,"no alternate charger available, gave up",518.1216285571262,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.7062970765392,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",518.7292988960944,9,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",518.7774245434591,11,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",519.0607351349968,4,,
Car 61,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",519.5371873014446,7,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",519.6193350832774,11,,
Car 51,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",519.634591304852,8,,
Car 90,,,,81,,arrived,,arrived,520.2130266445018,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",520.3649338193736,4,,
Car 45,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",521.2487242226999,8,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.4166616659952,2,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",521.5719889643051,9,,
Car 91,,,,21,,arrived,,arrived,522.3403786792751,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",522.3702924553952,10,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",522.4243192123556,2,,
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",523.4573394433946,6,,
Car 59,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",523.956681988599,0,,
Car 38,99.0,308108,4,,,done,,done charging,524.2871712181753,,,441.1413275065181
Car 79,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),524.2871712181753,,17.37505659221904,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",524.3792878094753,0,,
Car 92,,,,51,,arrived,,arrived,524.7787821285401,,,
Car 93,,,,46,,arrived,,arrived,524.7909534037916,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",524.816832760728,11,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.2130266445018,3,,
Car 57,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",525.3031427159009,8,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",526.2751632980971,11,,
Car 51,,,,,,gave_up,8,"no alternate charger available, gave up",526.4615824918808,,,
Car 64,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",526.6173649097037,7,,
Car 40,101.0,307904,2,,,done,,done charging,526.8235105383865,,,282.5695612773756
Car 78,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),526.8235105383865,,19.792529223387874,
Car 88,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",526.9535518841499,6,,
Car 94,,,,51,,arrived,,arrived,527.0417564951214,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.3403786792751,3,,
Car 95,,,,7,,arrived,,arrived,527.765930180164,,,
Car 45,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",528.0757154097287,4,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",528.2163133103331,2,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",528.2515005932838,2,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",528.6425616820583,8,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",529.5886438473384,6,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.7413459044546,3,,
Car 85,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",529.7758884501782,11,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",529.7787821285401,6,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",529.7909534037916,10,,
Car 96,,,,115,,arrived,,arrived,529.875570854553,,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",529.9473626232026,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",530.4766528260659,6,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",530.552751563784,8,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.749003450815,3,,
Car 61,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",531.0469734282215,4,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",532.0417564951214,6,,
Car 57,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",532.1301339029296,1,,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",532.4059551140255,7,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.6040048608392,6,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",532.7214781988589,5,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",532.765930180164,6,,
Car 48,79.0,308440,0,,,done,,done charging,532.9982536767889,,,337.10870225517994
Car 77,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),532.9982536767889,,24.450434878460726,
Car 97,,,,37,,arrived,,arrived,533.3707529810573,,,
Car 98,,,,8,,arrived,,arrived,533.5354196741498,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",534.291305593115,2,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",534.3078677320627,5,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",534.875570854553,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",535.0049720860187,6,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",535.0339446018768,0,,
Car 45,,,,,,gave_up,4,"no alternate charger available, gave up",535.2861270928097,,,
Car 65,65.0,5,5,,,done,,done charging,535.5706721516206,,,289.6962539046608
Car 87,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),535.5706721516206,,16.96079390437359,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",536.0126296323791,1,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",536.492275139246,0,,
Car 90,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",536.6828432190073,11,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.7224463249645,3,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",537.6301616194996,2,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",537.6497578281807,8,,
Car 88,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",537.7875180338702,7,,
Car 64,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",538.1271510364805,4,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",538.1400691942082,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.272046861662,3,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",538.3707529810573,5,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",538.5354196741498,5,,
Car 99,,,,31,,arrived,,arrived,538.7553620736556,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",538.8101952537805,0,,
Car 100,,,,45,,arrived,,arrived,538.8584118073821,,,
Car 44,111.0,3,9,,,done,,done charging,539.3773689670581,,,260.2094893179926
Car 75,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",539.3879744719876,9,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",539.5707570862993,1,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.7392799714293,3,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",539.8931359860809,2,,
