car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1166.4912705974782,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1167.129338275557,7,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1167.2060328251778,0,,
Car 188,,,,49,,arrived,,arrived,1167.8641866686305,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.8471904342089,0,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.0809833089475,2,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1170.1091381075107,4,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1170.5080873544596,1,,
Car 189,,,,62,,arrived,,arrived,1170.6900805330229,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1170.857778182325,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1171.02403212738,7,,
Car 190,,,,15,,arrived,,arrived,1171.5038719391857,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1172.8641866686305,7,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.6686185368603,2,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1174.3791163385079,7,,
Car 191,,,,27,,arrived,,arrived,1174.8645783624095,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1175.6900805330229,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1176.0661123280215,6,,
Car 174,,,,,,gave_up,7,"no alternate charger available, gave up",1176.2645841054566,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1176.5038719391857,5,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.6741695562962,1,,
Car 165,73.0,308702,1,,,done,,done charging,1177.3817382267173,,,286.5866479600915
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.3817382267173,,33.63054741045744,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1178.200014764723,5,,
Car 192,,,,5,,arrived,,arrived,1178.5055254608405,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1178.952888520574,0,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.4174708078408,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.8645783624095,2,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1180.1592779572795,6,,
Car 168,46.0,30,7,,,done,,done charging,1180.3911773073596,,,363.5352886238649
Car 188,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1180.3911773073596,,8.391744808829571,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.1747515514917,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1183.5055254608405,1,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1183.507214237758,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1183.5143621684074,0,,
Car 193,,,,38,,arrived,,arrived,1183.7358627346514,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1183.7851908712719,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1184.3092157898218,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1184.681096989405,5,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1184.7846221836946,7,,
Car 162,105.0,37,6,,,done,,done charging,1185.2894868632177,,,33.044706252886726
Car 193,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1185.2894868632177,,1.5536241285662982,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1185.9576608990033,2,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",1187.4383777330559,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1187.573900028272,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.4210252516925,1,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1188.9497711135245,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2010658613028,3,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.142430934892,2,,
Car 149,111.0,307905,3,,,done,,done charging,1191.2523015575846,,,659.8648184821686
Car 191,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1191.2523015575846,,11.787609514717587,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1191.7486289226408,7,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1192.575684027517,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1193.6950313591847,7,,
Car 155,104.0,62,5,,,done,,done charging,1193.6988955499774,,,395.93369752288135
Car 180,,,,,,gave_up,7,"no alternate charger available, gave up",1193.9198680135942,,,
Car 194,,,,67,,arrived,,arrived,1194.393760603901,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.9552584371622,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.262916289302,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1196.531477879091,7,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1197.0276889880895,7,,
Car 195,,,,1,,arrived,,arrived,1197.7869992897542,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1198.417907844643,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1199.393760603901,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.4789184337853,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1200.2188846187264,6,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1200.5265424708662,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.7800526899246,3,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1200.8838747525404,5,,
Car 196,,,,50,,arrived,,arrived,1201.1433062885762,,,
Car 196,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1201.1433062885762,,0.0,
Car 163,115.0,37,6,,,done,,done charging,1201.2180566412308,,,33.044706252886726
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1202.095365262474,1,,
Car 161,97.0,308702,1,,,done,,done charging,1202.1104190160927,,,311.8687230999336
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.6368640657013,,5.0,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.7869992897542,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1204.7425446153495,4,,
Car 181,,,,,,gave_up,7,"no alternate charger available, gave up",1205.6667237089905,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1206.0436788714887,0,,
Car 190,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1206.1889219498273,,20.0,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1207.791793108192,2,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.0506254713184,4,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1208.3174637685233,1,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1209.0490123171182,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1209.2842086558296,0,,
Car 160,96.0,30,7,,,done,,done charging,1211.0280592111205,,,334.92265353981963
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1211.2306110923735,6,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1213.2650144616016,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1215.3965032020028,4,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1216.5730953175705,5,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.789390646351,3,,
Car 197,,,,37,,arrived,,arrived,1217.3748460518098,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1217.4527095984229,6,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.6580939193786,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1219.4737145541737,4,,
Car 198,,,,88,,arrived,,arrived,1221.971037992604,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.0530168279151,4,,
Car 199,,,,46,,arrived,,arrived,1222.333602596048,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1222.3748460518098,5,,
Car 185,,,,,,gave_up,6,"no alternate charger available, gave up",1225.6958130602231,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1226.026884277388,0,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.971037992604,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1227.333602596048,6,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1227.7579622450505,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.994581418272,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1230.4699563900588,1,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1230.5754866741672,,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1231.0307244945,,,
Car 200,,,,53,,arrived,,arrived,1231.1525814059391,,,
Car 172,72.0,308108,4,,,done,,done charging,1231.758183836429,,,519.2164786910533
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.758183836429,,0.6056024304898528,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.2582075998362,4,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1235.400769540937,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.4771710072353,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1235.5767060578482,7,,
Car 201,,,,51,,arrived,,arrived,1236.630620226182,,,
Car 199,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1239.3671992140933,,10.0,
Car 179,62.0,308702,1,,,done,,done charging,1239.3817382267173,,,571.7653525298967
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.3817382267173,,13.50127948590989,
Car 177,120.0,62,5,,,done,,done charging,1240.1853327393449,,,108.72370347766685
Car 201,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1240.1853327393449,,3.55471251316294,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1240.7407971887994,5,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",1241.1560383752978,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1241.7806774460882,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1244.8689062720555,1,,
Car 167,93.0,308108,4,,,done,,done charging,1247.2219928875502,,,627.8370293902732
Car 202,,,,72,,arrived,,arrived,1248.1593125223233,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1249.7547315585791,0,,
Car 169,112.0,307904,2,,,done,,done charging,1251.0876398483028,,,317.3303963813677
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1253.1120097338558,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1253.1593125223233,7,,
Car 203,,,,8,,arrived,,arrived,1255.287020855512,,,
Car 204,,,,34,,arrived,,arrived,1259.0112644131991,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1259.1286168221282,6,,
Car 184,107.0,308440,0,,,done,,done charging,1259.7469845196695,,,147.4353700501166
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.7469845196695,,0.7357201064703531,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1259.7873812888079,5,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1260.287020855512,5,,
Car 205,,,,65,,arrived,,arrived,1260.9433243328604,,,
Car 175,116.0,308440,0,,,done,,done charging,1262.0618149904003,,,568.9805390164422
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",1262.2472555637553,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1265.9433243328604,1,,
Car 206,,,,54,,arrived,,arrived,1266.0697125367894,,,
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1266.0697125367894,,0.0,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1268.1877151920971,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1268.382131193761,1,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1268.5967535532466,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1274.1864277946606,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1276.8398570150468,7,,
Car 207,,,,54,,arrived,,arrived,1278.3553416423758,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1278.5982175428458,6,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1278.7926335445097,7,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1283.3553416423758,6,,
Car 197,45.0,308702,1,,,done,,done charging,1284.3817382267173,,,270.1505183679593
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1284.5969301454093,7,,
Car 198,,,,,,gave_up,7,"no alternate charger available, gave up",1285.9751028449464,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1286.841321004646,2,,
Car 191,96.0,307905,3,,,done,,done charging,1287.2523015575846,,,295.765971079998
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1287.9278793744093,0,,
Car 188,109.0,30,7,,,done,,done charging,1289.3911773073596,,,212.6093657501901
Car 205,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1289.3911773073596,,16.393913258661087,
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1292.7950215041262,,25.0,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1292.8234783734943,1,,
Car 193,108.0,37,6,,,done,,done charging,1293.2894868632177,,,182.20054776800495
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1294.5559481408939,4,,
Car 190,89.0,37,6,,,done,,done charging,1295.1889219498273,,,581.1995380774808
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1296.0665818352945,,10.0,
Car 208,,,,40,,arrived,,arrived,1300.354305278686,,,
Car 209,,,,88,,arrived,,arrived,1301.1186403388922,,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.1186403388922,,0.0,
Car 201,62.0,62,5,,,done,,done charging,1302.1853327393449,,,235.34615742548544
Car 208,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1302.1853327393449,,1.8310274606587882,
Car 194,104.0,308702,1,,,done,,done charging,1306.6368640657013,,,192.27447817342818
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1306.9174071839416,2,,
Car 210,,,,77,,arrived,,arrived,1310.4367012271305,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.423540198573,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1315.4367012271305,4,,
Car 203,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1315.6871663801371,,35.0,
Car 200,84.0,308108,4,,,done,,done charging,1315.758183836429,,,274.87579336332186
Car 196,116.0,62,5,,,done,,done charging,1317.1433062885762,,,173.99059382334707
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1319.890490186948,,5.0,
Car 211,,,,34,,arrived,,arrived,1332.494813601468,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1337.494813601468,2,,
Car 212,,,,29,,arrived,,arrived,1344.6404625344105,,,
Car 204,85.0,308440,0,,,done,,done charging,1344.7469845196695,,,162.7338673552642
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.8313011003613,3,,
Car 213,,,,23,,arrived,,arrived,1347.085407552119,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.085407552119,,0.0,
Car 214,,,,6,,arrived,,arrived,1349.15177664012,,,
Car 214,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1349.15177664012,,0.0,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1349.6404625344105,1,,
Car 207,56.0,308702,1,,,done,,done charging,1352.0665818352945,,,238.00146318427056
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1352.0949272819255,5,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1353.77570836431,,5.0,
Car 199,117.0,30,7,,,done,,done charging,1356.3671992140933,,,199.9934684616434
Car 206,95.0,308440,0,,,done,,done charging,1361.0697125367894,,,186.2715086920258
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1361.1088616517052,6,,
Car 211,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1364.2039719899542,,20.0,
Car 208,71.0,62,5,,,done,,done charging,1373.1853327393449,,,172.8754210802851
Car 205,84.0,30,7,,,done,,done charging,1373.3911773073596,,,366.44431757322764
Car 210,64.0,308108,4,,,done,,done charging,1383.890490186948,,,252.25969385824664
Car 215,,,,9,,arrived,,arrived,1384.4273588085152,,,
Car 215,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1384.4273588085152,,0.0,
Car 203,83.0,307905,3,,,done,,done charging,1398.6871663801371,,,580.2681358657516
Car 202,113.0,307904,2,,,done,,done charging,1405.7950215041262,,,317.3303963813677
Car 209,112.0,308108,4,,,done,,done charging,1413.1186403388922,,,194.04377951206862
Car 216,,,,90,,arrived,,arrived,1415.3247037292524,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1415.3247037292524,,0.0,
Car 211,56.0,37,6,,,done,,done charging,1420.2039719899542,,,342.86381902230335
Car 212,74.0,308702,1,,,done,,done charging,1427.77570836431,,,99.80849291607737
Car 214,80.0,62,5,,,done,,done charging,1429.15177664012,,,195.36359262397823
