car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1231.0484978243896,6,,
Car 172,57.0,308440,0,,,done,,done charging,1231.1608345764676,,,512.3384368058973
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1231.7957938341585,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1233.7684055756922,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.7761332785083,6,,
Car 195,,,,45,,arrived,,arrived,1237.443983846269,,,
Car 159,106.0,60,6,,,done,,done charging,1237.6954437025274,,,300.79810940588777
Car 192,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1237.6954437025274,,17.42437751695911,
Car 164,95.0,308440,0,,,done,,done charging,1238.529433764633,,,351.8807838698567
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1238.6623186816735,5,,
Car 196,,,,30,,arrived,,arrived,1239.1786825704605,,,
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1239.1786825704605,,0.0,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1241.7975945972119,8,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1242.443983846269,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1242.805322300028,2,,
Car 190,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1246.8074788127312,,30.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1249.8954096623584,1,,
Car 197,,,,63,,arrived,,arrived,1250.4261316367574,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1250.4731728677887,2,,
Car 185,74.0,32,8,,,done,,done charging,1251.5995756930063,,,75.24546464399569
Car 194,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1251.5995756930063,,12.724165924904582,
Car 198,,,,8,,arrived,,arrived,1254.0185002730468,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1255.4261316367574,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1258.8164815693015,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1259.0185002730468,6,,
Car 186,58.0,308702,1,,,done,,done charging,1260.6093689245206,,,403.9345218681997
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1260.6093689245206,,6.262165380820079,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.1029544076275,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1264.519883168286,8,,
Car 199,,,,7,,arrived,,arrived,1265.0867091870227,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1266.3665805891917,0,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1267.0476892945665,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1270.0867091870227,2,,
Car 195,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.7194049197058,,20.0,
Car 189,,,,,,gave_up,8,"no alternate charger available, gave up",1271.061135406682,,,
Car 183,110.0,31,7,,,done,,done charging,1271.8781531217119,,,6.844794839368279
Car 187,79.0,60,6,,,done,,done charging,1275.2212720765745,,,180.72136149700506
Car 169,91.0,31,7,,,done,,done charging,1277.6225494853302,,,638.8379098566077
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.7121419140228,7,,
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1278.4155435130074,,15.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.592842201654,3,,
Car 180,103.0,307905,3,,,done,,done charging,1282.473058538988,,,315.0916876381338
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1282.473058538988,,13.6165901557697,
Car 188,68.0,73,5,,,done,,done charging,1290.546269931197,,,298.7250819607571
Car 196,54.0,308440,0,,,done,,done charging,1293.1786825704605,,,135.6181282481665
Car 193,86.0,73,5,,,done,,done charging,1299.6107496038437,,,237.46549237048123
Car 200,,,,47,,arrived,,arrived,1299.6351390122936,,,
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1299.6351390122936,,0.0,
Car 175,100.0,32,8,,,done,,done charging,1300.1808694264575,,,642.8108774749588
Car 194,52.0,32,8,,,done,,done charging,1303.5995756930063,,,481.012316003326
Car 201,,,,124,,arrived,,arrived,1305.0084275898275,,,
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.0084275898275,,0.0,
Car 202,,,,24,,arrived,,arrived,1306.9381730458854,,,
Car 202,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1306.9381730458854,,0.0,
Car 197,47.0,308702,1,,,done,,done charging,1307.6093689245206,,,306.94508439785955
Car 203,,,,62,,arrived,,arrived,1307.9786246909796,,,
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1307.9786246909796,,0.0,
Car 173,107.0,308108,4,,,done,,done charging,1312.3214143746866,,,538.4661425112579
Car 204,,,,55,,arrived,,arrived,1314.5866282531033,,,
Car 182,111.0,308108,4,,,done,,done charging,1319.5195752278132,,,371.0006203527938
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1319.5866282531033,5,,
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1323.850407265681,,5.0,
Car 190,78.0,307904,2,,,done,,done charging,1324.8074788127312,,,616.5497250090699
Car 205,,,,27,,arrived,,arrived,1330.7113031002543,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1335.7113031002543,8,,
Car 205,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1337.2525553386504,,5.0,
Car 191,113.0,308702,1,,,done,,done charging,1337.2916057526747,,,224.18422580958983
Car 195,68.0,308440,0,,,done,,done charging,1338.7194049197058,,,345.07559708912817
Car 206,,,,29,,arrived,,arrived,1339.9510319918766,,,
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1339.9510319918766,,0.0,
Car 207,,,,18,,arrived,,arrived,1348.68196467564,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1353.68196467564,2,,
Car 199,73.0,307905,3,,,done,,done charging,1355.473058538988,,,216.20758598444462
Car 192,118.0,60,6,,,done,,done charging,1355.6954437025274,,,294.506101746109
Car 198,78.0,31,7,,,done,,done charging,1356.4155435130074,,,432.1203577383041
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1358.0184521745334,,5.0,
Car 200,60.0,31,7,,,done,,done charging,1359.6351390122936,,,104.60709963357884
Car 208,,,,63,,arrived,,arrived,1367.3481258612167,,,
Car 208,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1367.3481258612167,,0.0,
Car 204,50.0,73,5,,,done,,done charging,1373.850407265681,,,241.34019758326394
Car 203,79.0,60,6,,,done,,done charging,1386.9786246909796,,,108.72370347766685
Car 201,88.0,308440,0,,,done,,done charging,1393.0084275898275,,,54.93268712686712
Car 202,98.0,32,8,,,done,,done charging,1404.9381730458854,,,100.98124988910699
Car 206,65.0,308440,0,,,done,,done charging,1404.9510319918766,,,191.96654932105974
Car 205,75.0,32,8,,,done,,done charging,1412.2525553386504,,,76.71501987235149
Car 207,68.0,307904,2,,,done,,done charging,1426.0184521745334,,,278.2164119240978
Car 209,,,,74,,arrived,,arrived,1428.0494141338015,,,
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1428.0494141338015,,0.0,
Car 210,,,,46,,arrived,,arrived,1438.2994373389295,,,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1438.2994373389295,,0.0,
