car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),468.37471643130436,,15.0,
Car 97,,,,60,,arrived,,arrived,468.5483940523488,,,
Car 98,,,,32,,arrived,,arrived,469.2291547155289,,,
Car 65,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",469.3811325286358,13,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",469.4302047099918,16,,
Car 58,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",470.37380788142457,14,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",471.20857240700036,1,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",471.231388389848,16,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",471.35754987852766,13,,
Car 99,,,,49,,arrived,,arrived,471.61738673523297,,,
Car 51,71.0,11,16,,,done,,done charging,471.74244725449205,,,119.07252124189765
Car 75,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),471.74244725449205,,18.332987927292777,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",472.0193139569234,2,,
Car 72,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",472.0401647569896,0,,
Car 100,,,,4,,arrived,,arrived,472.2006093105984,,,
Car 100,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),472.2006093105984,,0.0,
Car 47,79.0,10,15,,,done,,done charging,472.387259359146,,,282.02955075664784
Car 43,70.0,13,18,,,done,,done charging,472.4344582226537,,,310.24162191297694
Car 101,,,,37,,arrived,,arrived,473.1707748495605,,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",473.5483940523488,11,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",473.58519474169566,5,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",474.2291547155289,18,,
Car 88,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",474.8226246900147,13,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",474.93350591773475,10,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",475.589719581842,2,,
Car 64,54.0,8,13,,,done,,done charging,475.77449783801444,,,51.031920891441445
Car 65,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),475.77449783801444,,32.984215023882655,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",475.836829584239,11,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.92618876070327,3,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",476.1459696170183,5,,
Car 98,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),476.41234565338925,,5.0,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",476.61738673523297,5,,
Car 58,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",476.90871923764115,11,,
Car 102,,,,60,,arrived,,arrived,477.14804329609615,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",477.4060550146362,11,,
Car 103,,,,60,,arrived,,arrived,477.4269768876136,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",478.1707748495605,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.20916751824393,3,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",478.7613109576806,10,,
Car 104,,,,9,,arrived,,arrived,478.9245982523121,,,
Car 105,,,,33,,arrived,,arrived,478.9912630385804,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",479.14960062987467,6,,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",479.2929178181473,15,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",479.47359479008367,0,,
Car 57,45.0,308702,1,,,done,,done charging,480.0134877422219,,,358.25678534078827
Car 78,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),480.0134877422219,,19.792447943377624,
Car 91,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),480.6719028727385,,15.0,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",480.712790185802,14,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",480.82190596612276,0,,
Car 106,,,,2,,arrived,,arrived,480.87359849548875,,,
Car 107,,,,15,,arrived,,arrived,481.00143780693355,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",481.18981494226733,14,,
Car 108,,,,14,,arrived,,arrived,481.41807465791925,,,
Car 109,,,,80,,arrived,,arrived,481.67849904503055,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.77957314316257,3,,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",482.0343696654063,0,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",482.14804329609615,11,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",482.39135050045337,16,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",482.4269768876136,11,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",483.472793699808,17,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",483.9245982523121,13,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",483.9912630385804,16,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",484.0591748979485,14,,
Car 110,,,,77,,arrived,,arrived,484.17092271185084,,,
Car 61,68.0,91,9,,,done,,done charging,484.1864352079676,,,88.80173619298226
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",484.57045114808943,2,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",484.79181588788225,16,,
Car 111,,,,45,,arrived,,arrived,484.9940482682339,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",485.1725000926529,10,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",485.2527625817895,10,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",485.87359849548875,4,,
Car 107,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",486.00143780693355,12,,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",486.32465223519165,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",486.41807465791925,16,,
Car 112,,,,67,,arrived,,arrived,486.5257015467248,,,
Car 113,,,,25,,arrived,,arrived,486.5693176376616,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",486.67849904503055,11,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",487.04319932472663,12,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",487.21334129615224,5,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",489.17092271185084,12,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",489.3124394295494,14,,
Car 114,,,,22,,arrived,,arrived,489.57753148163084,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",489.59137302106683,14,,
Car 96,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",489.7084673464548,12,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",489.9940482682339,11,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",490.0307781005508,14,,
Car 115,,,,51,,arrived,,arrived,490.0886967733457,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",490.1287231833525,8,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",490.34450277553884,15,,
Car 72,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",490.36720080509775,13,,
Car 116,,,,23,,arrived,,arrived,490.63267553631493,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",491.0135304321594,17,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",491.0609001410409,18,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",491.1730917095865,16,,
Car 117,,,,8,,arrived,,arrived,491.2823582850788,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",491.5257015467248,16,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",491.5693176376616,5,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",491.9671133432248,11,,
Car 69,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",492.27438107761697,1,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",492.476382895448,9,,
Car 118,,,,14,,arrived,,arrived,492.5454595531062,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",492.5915529758734,14,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",492.71261380625333,16,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.8951353865488,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",493.10174134454024,13,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",493.2009661733782,11,,
Car 53,91.0,7,12,,,done,,done charging,493.6715061817168,,,114.49203245899174
Car 89,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),493.6715061817168,,29.032777613479425,
Car 119,,,,20,,arrived,,arrived,493.77630187662146,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",494.39392496256363,11,,
Car 114,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",494.57753148163084,1,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.64933647365103,3,,
Car 106,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),494.686794578529,,10.0,
Car 120,,,,61,,arrived,,arrived,494.97355353920534,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",495.0886967733457,4,,
Car 121,,,,37,,arrived,,arrived,495.31764240523836,,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",495.58079012171464,2,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",495.63267553631493,18,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",495.84703003388336,16,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",496.0953616000689,4,,
Car 117,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",496.2823582850788,15,,
Car 122,,,,9,,arrived,,arrived,496.3748662091208,,,
Car 104,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",496.72348783013,16,,
Car 107,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",496.7751953433397,7,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",497.1584444016871,14,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",497.5454595531062,16,,
Car 66,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",497.7841167829494,14,,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",497.8683925478142,7,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",498.1587615681129,18,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",498.7283724270999,8,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",498.77630187662146,18,,
Car 72,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",498.7763510905937,14,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",499.0073060186173,8,,
Car 105,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",499.13150947667805,2,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",499.1489420142309,13,,
Car 97,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",499.21647648456786,15,,
Car 123,,,,3,,arrived,,arrived,499.32010598323956,,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",499.848392202529,11,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",499.9129626552151,6,,
Car 120,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",499.97355353920534,14,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",500.1244309950815,10,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",500.24253637408594,13,,
Car 56,90.0,308702,1,,,done,,done charging,500.2893823159545,,,76.21854080028722
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),500.2893823159545,,8.528659896463353,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.31764240523836,5,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",500.36536230683146,5,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",500.53816893856873,10,,
Car 124,,,,11,,arrived,,arrived,500.6653718457897,,,
Car 125,,,,76,,arrived,,arrived,500.7646751410893,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",501.0371092841599,15,,
Car 99,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",501.2281706469252,0,,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",501.3748662091208,13,,
Car 126,,,,4,,arrived,,arrived,501.40739787269735,,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",501.55832109601687,18,,
Car 40,120.0,6,11,,,done,,done charging,501.7287945460373,,,195.74335520353986
Car 126,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),501.7287945460373,,0.3213966733399616,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",501.7510261087763,6,,
Car 80,47.0,308440,0,,,done,,done charging,502.1543759536831,,,134.48637214973084
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",502.19563281290317,6,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",502.40916707785163,11,,
Car 117,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",502.66134333966994,14,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",502.75769093549945,16,,
Car 67,59.0,308108,4,,,done,,done charging,502.8077200349895,,,252.25969385824664
Car 116,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",502.85986875561696,11,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",503.0114261673366,2,,
Car 127,,,,38,,arrived,,arrived,503.1934262856882,,,
Car 45,110.0,4,10,,,done,,done charging,503.27325561903433,,,131.70605267379972
Car 113,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),503.27325561903433,,12.260424575564798,
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),503.45536386622723,,20.0,
Car 107,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",503.95941580879435,4,,
Car 123,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",504.32010598323956,14,,
Car 63,77.0,11,16,,,done,,done charging,504.5069439004768,,,165.6237924183313
Car 104,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),504.5069439004768,,19.475238380885514,
Car 55,97.0,1,6,,,done,,done charging,504.8442548532582,,,87.08299239818483
Car 58,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),504.8442548532582,,63.72510180510176,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",505.0526130132689,4,,
Car 72,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",505.1962556138205,11,,
Car 128,,,,83,,arrived,,arrived,505.25512075254454,,,
Car 49,110.0,307904,2,,,done,,done charging,505.34013547895313,,,196.42655774898816
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),505.34013547895313,,17.8839417638157,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",505.52130985775057,11,,
Car 107,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),505.5622002087536,,15.0,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",505.6653718457897,11,,
Car 125,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",505.7646751410893,7,,
Car 119,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",506.0034950959235,16,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",506.20604245362637,14,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",506.5743773992376,8,,
Car 129,,,,9,,arrived,,arrived,507.2820978027398,,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",507.41609433875107,1,,
Car 130,,,,77,,arrived,,arrived,507.48880800598346,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.5380993950124,3,,
Car 44,115.0,13,18,,,done,,done charging,507.55361321698695,,,272.1763941527446
Car 93,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),507.55361321698695,,28.327552587696232,
