car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1189.6843811296637,,10.0,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1189.9223406021347,6,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1190.2901942134804,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.9994889162156,4,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1194.0035800518701,0,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.384226204416,5,,
Car 197,,,,37,,arrived,,arrived,1194.393760603901,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.4583992444286,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1194.6426391521618,5,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1195.277380528703,9,,
Car 198,,,,88,,arrived,,arrived,1195.287020855512,,,
Car 179,62.0,60,6,,,done,,done charging,1196.2528462318687,,,325.586727017271
Car 192,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1196.2528462318687,,17.312012285409764,
Car 199,,,,46,,arrived,,arrived,1197.7869992897542,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.0450875528875,9,,
Car 167,93.0,308702,1,,,done,,done charging,1198.7462103343057,,,273.72819496667927
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1198.7462103343057,,0.9592110445514663,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1199.393760603901,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.287020855512,2,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1201.1020667795067,1,,
Car 200,,,,53,,arrived,,arrived,1201.1433062885762,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1202.0036061473247,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1202.5219587624676,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1202.6718281736814,7,,
Car 173,94.0,30,9,,,done,,done charging,1202.6776920825776,,,88.80669043134323
Car 194,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1202.6776920825776,,18.80791827888629,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1203.3564043823842,4,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.460555757132,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1203.6480052169939,6,,
Car 201,,,,51,,arrived,,arrived,1206.0697125367894,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1206.1433062885762,6,,
Car 163,115.0,308702,1,,,done,,done charging,1206.7369271448247,,,270.1505183679593
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1206.7369271448247,,39.573027579084055,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1208.314832510844,6,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.7241819386961,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.7931538701434,3,,
Car 169,112.0,31,7,,,done,,done charging,1210.9484304400687,,,288.4307942830711
Car 190,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1210.9484304400687,,29.017164982852364,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1211.0697125367894,4,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1211.6771942385135,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1211.7445271236463,0,,
Car 149,111.0,73,5,,,done,,done charging,1212.57715300631,,,429.76894309791703
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1213.0064241433731,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1214.0567800517076,6,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1215.365874649755,2,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1215.717863425432,1,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1217.2466517849482,,,
Car 202,,,,72,,arrived,,arrived,1217.3748460518098,,,
Car 203,,,,8,,arrived,,arrived,1218.3553416423758,,,
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1218.3553416423758,,0.0,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1218.9792851303005,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.292280897968,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.6793507512168,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.3723626559033,5,,
Car 204,,,,34,,arrived,,arrived,1222.333602596048,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1222.3748460518098,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1223.075273396032,0,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1224.367673326671,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.3680311624582,3,,
Car 174,57.0,32,8,,,done,,done charging,1225.0422548955598,,,772.4863404026047
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1225.942976932781,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1227.333602596048,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.7984139125995,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.1159395556792,7,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1229.6316573440224,5,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1229.9821031263489,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1230.2481521437783,5,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1230.4295061129048,8,,
Car 183,54.0,32,8,,,done,,done charging,1230.6191839597145,,,387.8836189023616
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.636141668481,1,,
Car 172,72.0,307905,3,,,done,,done charging,1230.7591772237029,,,470.3216603425893
Car 201,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1230.7591772237029,,16.697137129539215,
Car 191,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1232.2079048867308,,35.0,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1232.7031089282889,5,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1234.465446779033,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1234.8193411546638,9,,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1235.8067893771527,0,,
Car 205,,,,65,,arrived,,arrived,1236.630620226182,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.6700900949413,3,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1239.5075894273132,9,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1239.5572135754242,7,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1240.277775715482,0,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1240.6440274054676,8,,
Car 170,104.0,308440,0,,,done,,done charging,1241.0251712443933,,,691.6493044686904
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1241.0251712443933,,27.186677453884386,
Car 206,,,,54,,arrived,,arrived,1241.1186403388922,,,
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1241.4763471440572,,45.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1241.630620226182,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1241.9337162765055,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1241.9668879408666,1,,
Car 184,107.0,73,5,,,done,,done charging,1244.8935468511945,,,241.34019758326394
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1245.2606151744087,9,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1246.1186403388922,5,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1249.1254578980975,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1249.5415547280597,1,,
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1250.38241935147,,5.0,
Car 207,,,,54,,arrived,,arrived,1250.4367012271305,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.551692133125,7,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.8879598478097,7,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1250.9522096208298,5,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1251.0853014252125,8,,
Car 180,100.0,308440,0,,,done,,done charging,1254.4736215682467,,,541.342313726077
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1254.4736215682467,,4.036920341116229,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1255.1872906843314,2,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1256.2550937321096,9,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1256.5913614467943,9,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1256.917621163802,,,
Car 187,87.0,30,9,,,done,,done charging,1257.2549874479662,,,183.31735305518507
Car 205,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1257.2549874479662,,15.175207465052836,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.6520073554582,7,,
Car 177,120.0,308108,4,,,done,,done charging,1257.8260819549262,,,351.73994448617884
Car 192,62.0,60,6,,,done,,done charging,1258.2528462318687,,,512.1031312899946
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1258.9813986423494,7,,
Car 208,,,,40,,arrived,,arrived,1259.0112644131991,,,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1259.0112644131991,,0.0,
Car 185,53.0,308702,1,,,done,,done charging,1259.7369271448247,,,663.4424498889316
Car 209,,,,88,,arrived,,arrived,1260.9433243328604,,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1260.9433243328604,,0.0,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1262.416047697598,8,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1263.3554089544427,9,,
Car 162,105.0,308108,4,,,done,,done charging,1265.3525330636446,,,546.1989280291766
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.6750700624768,3,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1268.2408359258843,9,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1268.2483674361877,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1269.1800952052465,8,,
Car 182,104.0,307904,2,,,done,,done charging,1270.8701222404281,,,317.3303963813677
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.938696244041,6,,
Car 210,,,,77,,arrived,,arrived,1272.494813601468,,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1274.065522176688,1,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1275.0124149438361,,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1275.127354962922,,35.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1277.494813601468,4,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1280.9571895883653,8,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.7173819626466,,5.0,
Car 211,,,,34,,arrived,,arrived,1284.6404625344105,,,
Car 197,45.0,308440,0,,,done,,done charging,1286.0251712443933,,,372.19578970217344
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1286.0251712443933,,1.3847087099827604,
Car 212,,,,29,,arrived,,arrived,1287.085407552119,,,
Car 213,,,,23,,arrived,,arrived,1289.15177664012,,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1292.085407552119,7,,
Car 201,62.0,307905,3,,,done,,done charging,1292.7591772237029,,,298.0541214874614
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1293.0350047592551,4,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1294.15177664012,2,,
Car 214,,,,6,,arrived,,arrived,1295.3247037292524,,,
Car 189,55.0,32,8,,,done,,done charging,1296.4763471440572,,,568.4279463517605
Car 193,108.0,31,7,,,done,,done charging,1297.6843811296637,,,249.7316785358544
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1297.6843811296637,,9.774287326740932,
Car 213,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1298.4882641390134,,5.0,
Car 190,89.0,31,7,,,done,,done charging,1299.9484304400687,,,384.90979229182165
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1300.3247037292524,2,,
Car 215,,,,9,,arrived,,arrived,1300.354305278686,,,
Car 203,83.0,73,5,,,done,,done charging,1301.3553416423758,,,237.46549237048123
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1301.3553416423758,,1.0010363636897637,
Car 196,116.0,60,6,,,done,,done charging,1304.1593125223233,,,195.06603983451163
Car 194,104.0,30,9,,,done,,done charging,1306.6776920825776,,,250.31763194140905
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1307.846443440936,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.3268602419557,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1309.59048642352,,10.0,
Car 207,56.0,308440,0,,,done,,done charging,1310.4736215682467,,,186.2715086920258
Car 199,117.0,308702,1,,,done,,done charging,1315.7462103343057,,,141.95031469366253
Car 216,,,,90,,arrived,,arrived,1324.4273588085152,,,
Car 191,96.0,32,8,,,done,,done charging,1328.2079048867308,,,394.61260030624106
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1329.4273588085152,2,,
Car 208,71.0,60,6,,,done,,done charging,1330.0112644131991,,,193.95086709144965
Car 217,,,,36,,arrived,,arrived,1337.0615610588231,,,
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1337.0615610588231,,0.0,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.9334918231466,3,,
Car 205,84.0,30,9,,,done,,done charging,1341.2549874479662,,,366.44431757322764
Car 211,56.0,308440,0,,,done,,done charging,1342.0251712443933,,,162.7338673552642
Car 218,,,,37,,arrived,,arrived,1342.374126302818,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1343.1971180047108,6,,
Car 206,95.0,73,5,,,done,,done charging,1345.38241935147,,,192.755012807443
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1345.38241935147,,3.0082930486519217,
Car 210,64.0,308108,4,,,done,,done charging,1345.7173819626466,,,252.25969385824664
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1347.215611349035,,15.0,
Car 204,85.0,308702,1,,,done,,done charging,1360.127354962922,,,371.58171673772296
Car 215,59.0,73,5,,,done,,done charging,1360.3553416423758,,,173.15604487774573
Car 212,74.0,31,7,,,done,,done charging,1371.6843811296637,,,80.05418651475748
Car 209,112.0,308108,4,,,done,,done charging,1372.9433243328604,,,194.04377951206862
Car 219,,,,14,,arrived,,arrived,1376.1162260429107,,,
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1376.1162260429107,,0.0,
Car 220,,,,3,,arrived,,arrived,1384.5928932216011,,,
Car 220,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1384.5928932216011,,0.0,
Car 214,80.0,307905,3,,,done,,done charging,1389.59048642352,,,278.3070551376782
Car 218,54.0,73,5,,,done,,done charging,1399.38241935147,,,89.51947773328097
Car 217,72.0,308440,0,,,done,,done charging,1409.0615610588231,,,170.52989220743032
Car 213,116.0,307904,2,,,done,,done charging,1414.4882641390134,,,298.6746360807047
Car 221,,,,5,,arrived,,arrived,1425.299046854874,,,
Car 221,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1425.299046854874,,0.0,
