car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,37,,arrived,,arrived,1041.7309881775493,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1042.4987746510349,2,,
Car 183,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1044.1122791086989,0,,
Car 194,,,,15,,arrived,,arrived,1044.7081742783803,,,
Car 195,,,,64,,arrived,,arrived,1045.1841231197402,,,
Car 196,,,,77,,arrived,,arrived,1045.650089619702,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1045.9644882102002,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1046.5166308466776,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1046.6816299762338,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1046.7309881775493,9,,
Car 178,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1047.641921383956,0,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1047.6860554541877,8,,
Car 187,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1047.7118462367648,8,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1048.0177252738256,1,,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1048.220852095584,5,,
Car 197,,,,60,,arrived,,arrived,1049.3965359729634,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1049.7081742783803,5,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.1841231197402,2,,
Car 198,,,,47,,arrived,,arrived,1050.2541917273131,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1050.650089619702,4,,
Car 164,109.0,37,6,,,done,,done charging,1051.3084523201962,,,252.14050549793137
Car 192,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1051.3084523201962,,5.15868561284401,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.4963721891938,3,,
Car 199,,,,32,,arrived,,arrived,1051.7360255899964,,,
Car 174,63.0,307904,2,,,done,,done charging,1051.8339009791657,,,268.084303689178
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1053.3120932516651,8,,
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1053.6902561343716,,5.0,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1054.3965359729634,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1054.463464852154,1,,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1054.9043882358417,1,,
Car 187,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1055.1771510561287,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1055.2541917273131,7,,
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1055.7671986618836,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1055.8694551771916,5,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1056.2608287356259,10,,
Car 200,,,,46,,arrived,,arrived,1056.2962270908652,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.7360255899964,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1056.759998370758,0,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1057.3607807953435,8,,
Car 169,60.0,30,7,,,done,,done charging,1058.0721852712004,,,340.99823856503605
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1058.2315576647186,9,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1059.1619632381978,2,,
Car 173,48.0,307905,3,,,done,,done charging,1059.1674844272716,,,334.3607330026431
Car 198,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1059.3894375572127,,5.0,
Car 172,82.0,37,6,,,done,,done charging,1059.429718105654,,,33.044706252886726
Car 197,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1059.429718105654,,6.938071794441612,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1060.1038785795195,2,,
Car 189,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1060.2181736100667,,15.0,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1060.777398071029,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1061.2962270908652,9,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1062.5739174795524,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1063.4502758191052,1,,
Car 171,92.0,308440,0,,,done,,done charging,1063.7444641076975,,,186.2715086920258
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1063.7444641076975,,17.631641406425388,
Car 201,,,,53,,arrived,,arrived,1063.9877373873014,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1064.0396340657412,9,,
Car 176,68.0,308702,1,,,done,,done charging,1064.782006345752,,,150.86806658959517
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1064.782006345752,,39.16565375988023,
Car 202,,,,37,,arrived,,arrived,1064.8431924542494,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1065.2433404407407,4,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1065.63390555832,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.0725130888898,3,,
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1066.336139270454,,10.0,
Car 203,,,,33,,arrived,,arrived,1067.409758495412,,,
Car 157,100.0,308702,1,,,done,,done charging,1067.5065580958722,,,471.848903200722
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.1595607763568,3,,
Car 204,,,,37,,arrived,,arrived,1068.2534604483785,,,
Car 180,58.0,4,9,,,done,,done charging,1068.5582612390667,,,164.30281135307357
Car 178,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1068.5582612390667,,39.97551783089307,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.6100115941508,3,,
Car 166,72.0,308440,0,,,done,,done charging,1068.7851616202092,,,589.2295371014077
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1068.7851616202092,,1.3754031247972307,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1068.8607781698538,,20.0,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1068.9877373873014,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1069.0505228340055,1,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1069.645342881273,6,,
Car 205,,,,37,,arrived,,arrived,1069.7599991373547,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1069.8431924542494,9,,
Car 206,,,,38,,arrived,,arrived,1070.2915759751108,,,
Car 165,110.0,62,5,,,done,,done charging,1071.1207771901854,,,286.33980130811887
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1071.709163309452,10,,
Car 179,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1072.3887498561492,8,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1073.2534604483785,9,,
Car 207,,,,55,,arrived,,arrived,1073.3038511718094,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1073.423186957921,6,,
Car 201,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1073.441526347119,,5.0,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1073.873637775715,8,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1074.6971294005582,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1074.7599991373547,9,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1075.2915759751108,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1075.4830594823081,0,,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1076.226447955389,7,,
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1076.4242975283653,8,,
Car 183,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1077.3328535403857,,35.0,
Car 208,,,,15,,arrived,,arrived,1077.926736584909,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1078.3038511718094,6,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1079.4610251847541,7,,
Car 204,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1079.8345655224944,8,,
Car 179,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1079.854054675513,10,,
Car 205,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1081.3411042114706,8,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1081.8726810492267,1,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1082.926736584909,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1083.5935121097066,7,,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1083.8896023477291,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1084.3932242890219,8,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1085.1663479810304,10,,
Car 209,,,,54,,arrived,,arrived,1085.2226892540316,,,
Car 210,,,,8,,arrived,,arrived,1085.5618317990034,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1085.8396418077168,6,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1085.986904180992,1,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1087.2998703418582,5,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1087.7719879029278,1,,
Car 211,,,,20,,arrived,,arrived,1088.2083092728656,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1088.5962710146537,10,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1088.8064090308344,5,,
Car 179,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1089.7846932258446,4,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1090.115784511027,10,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1090.2215808761912,10,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1090.2226892540316,6,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1090.5618317990034,9,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1092.1627271107056,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1092.3805255447264,2,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1092.4743674967178,9,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1093.2083092728656,7,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1093.9207850154128,9,,
Car 212,,,,27,,arrived,,arrived,1094.9939392064052,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1095.1221500108916,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1095.5729951048347,1,,
Car 200,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1095.7900382119642,8,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1096.015091364728,5,,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1097.079533793811,1,,
Car 167,95.0,8,8,,,done,,done charging,1097.7736527752168,,,698.397502391691
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1098.0271366183672,6,,
Car 206,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1099.0731293854678,7,,
Car 193,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1099.2199612455875,0,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1099.69082598515,1,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1099.8363780393502,1,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1099.9396723160817,0,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.9939392064052,2,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1100.5018900895286,0,,
Car 200,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1100.7206767622959,,25.0,
Car 190,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1100.845271107125,2,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1101.262290955844,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.3781230828854,3,,
Car 213,,,,30,,arrived,,arrived,1102.0764266684569,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1102.5732294614543,7,,
Car 214,,,,4,,arrived,,arrived,1103.276432492237,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1103.3652534726918,10,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1104.608241692483,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.5795719812681,2,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1105.9834974555833,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1106.4255937154767,9,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1106.6417492644496,6,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.0764266684569,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1107.4900361445596,7,,
Car 215,,,,36,,arrived,,arrived,1107.7614585130227,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1107.9339294469503,9,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1108.276432492237,6,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1108.9716238692497,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.2374627190982,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.3304267052986,3,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1109.6968196164016,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1110.2908580595367,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1110.8530758329837,1,,
Car 186,75.0,308108,4,,,done,,done charging,1111.4763381529706,,,240.73257720431047
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1111.7084752913538,10,,
Car 188,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1112.5061703801045,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1112.703352030732,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1112.7614585130227,2,,
Car 184,85.0,8,8,,,done,,done charging,1113.1983334624451,,,127.82298610546863
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.5010889006624,4,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1114.5940528868628,5,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1114.857537566353,8,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.9160594801615,3,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1115.1187432854829,10,,
Car 206,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1115.2427701042309,,25.0,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1115.5655224152363,2,,
Car 195,62.0,307904,2,,,done,,done charging,1115.6902561343716,,,355.36535481842833
Car 213,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1115.6902561343716,,9.277341967021357,
Car 216,,,,115,,arrived,,arrived,1115.7959400975312,,,
Car 209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1116.2830452373582,5,,
Car 217,,,,73,,arrived,,arrived,1116.4251898337473,,,
Car 218,,,,34,,arrived,,arrived,1116.6171509882406,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1116.625281974459,10,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1117.6117865955505,8,,
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.0235587469144,,50.0,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1118.4013106869352,7,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1118.9635284603821,7,,
Car 219,,,,1,,arrived,,arrived,1119.2814969289486,,,
Car 181,109.0,4,9,,,done,,done charging,1119.7429975759828,,,30.915951734328125
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.1796856617257,4,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.4594032473951,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1120.7959400975312,7,,
Car 220,,,,37,,arrived,,arrived,1121.1023583701106,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1121.4251898337473,9,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.6171509882406,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.097946011916,3,,
Car 202,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1122.3321655222876,0,,
Car 188,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1122.4368089304362,9,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1122.9386807740489,10,,
Car 217,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1123.006294907863,,5.0,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1123.1138543814807,10,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1123.6079872566424,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.2814969289486,3,,
Car 192,74.0,37,6,,,done,,done charging,1125.3084523201962,,,203.5553207221104
Car 220,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1125.3084523201962,,4.2060939500856875,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1125.4229739371178,7,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1125.6929298032464,9,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1125.7230294289593,5,,
Car 204,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1125.7424335164167,0,,
Car 177,61.0,308702,1,,,done,,done charging,1125.782006345752,,,748.183152558142
Car 221,,,,42,,arrived,,arrived,1126.8144082576382,,,
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1126.8144082576382,,0.0,
Car 222,,,,3,,arrived,,arrived,1126.8459785457317,,,
Car 223,,,,54,,arrived,,arrived,1127.1749701694164,,,
Car 205,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1127.2489722053929,0,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1127.3615721934802,5,,
Car 216,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1127.4240088640158,1,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.5228316885255,3,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1127.5365565168347,10,,
Car 224,,,,51,,arrived,,arrived,1127.6062690220592,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1128.0987742902817,10,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.6917762579683,2,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1128.7021555079777,,,
Car 225,,,,17,,arrived,,arrived,1128.7963838030087,,,
Car 201,56.0,62,5,,,done,,done charging,1129.441526347119,,,321.2413291756423
Car 224,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1129.441526347119,,1.8352573250597288,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.5451231105128,4,,
Car 226,,,,54,,arrived,,arrived,1129.7834918776377,,,
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",1129.9021137498,,,
Car 185,106.0,308108,4,,,done,,done charging,1130.1176439068802,,,190.81237011260845
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.953638487134,3,,
Car 182,92.0,62,5,,,done,,done charging,1131.6976498702484,,,457.77152141602835
Car 211,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1131.6976498702484,,26.96068607150937,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.8459785457317,3,,
Car 227,,,,12,,arrived,,arrived,1131.9006250712505,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1132.0711992559216,7,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.1020442520974,2,,
Car 228,,,,26,,arrived,,arrived,1132.1227203320932,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1132.1749701694164,6,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1132.7864578700896,7,,
Car 214,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1132.8693193243805,1,,
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1133.0675929567649,,10.0,
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1133.1582346226103,0,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.6085829410736,2,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.7963838030087,3,,
Car 229,,,,65,,arrived,,arrived,1134.3257310758095,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1134.7152861712323,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1134.7834918776377,6,,
Car 230,,,,41,,arrived,,arrived,1135.2270645104966,,,
Car 231,,,,118,,arrived,,arrived,1135.518891766421,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1136.2172646686981,5,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1136.37550656326,6,,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1136.5302728517077,8,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1136.5592546939154,2,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9006250712505,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1137.1096047272958,0,,
Car 228,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1137.1227203320932,7,,
Car 198,78.0,30,7,,,done,,done charging,1137.3894375572127,,,166.45866948617444
Car 207,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1137.3894375572127,,36.38227419309442,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.0282637568616,3,,
Car 194,,,,,,gave_up,10,"no alternate charger available, gave up",1138.1602467477685,,,
