car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,45.0,308702,1,,,done,,done charging,1332.6141212723549,,,82.0130722263566
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1332.6141212723549,,9.277867829310026,
Car 23,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1334.0,2,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1334.2213441925694,8,,
Car 23,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1335.6782648230412,,5.0,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1336.2213441925694,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1337.2700814049706,1,,
Car 149,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",1339.7855053813169,3,,
Car 52,120.0,308440,0,,,done,,done charging,1340.3125713926454,,,258.79300164420494
Car 143,60.0,30,7,,,done,,done charging,1340.597910475005,,,331.69741308158797
Car 189,,,,73,,arrived,,arrived,1343.0,,,
Car 159,80.0,308108,4,,,done,,done charging,1343.0,,,544.8569968955105
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1344.4874224116104,8,,
Car 220,48.0,31,8,,,done,,done charging,1344.7855053813169,,,193.88441061626128
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1344.8148574639372,,15.0,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1346.0964198936251,7,,
Car 165,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1346.71054116598,,15.0,
Car 161,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1347.352473796662,,15.0,
Car 191,102.0,73,5,,,done,,done charging,1347.4615241496444,,,355.92187711349203
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1347.4615241496444,,4.461524149644447,
Car 124,52.0,31,8,,,done,,done charging,1348.3905487412244,,,433.69475780321693
Car 12,,,,5,,arrived,,arrived,1349.0,,,
Car 154,79.0,60,6,,,done,,done charging,1353.8276790405848,,,188.7716680278282
Car 12,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1354.0,1,,
Car 34,89.0,73,5,,,done,,done charging,1354.4615241496444,,,542.1914986349483
Car 179,,,,30,,arrived,,arrived,1357.0,,,
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1357.0,,0.0,
Car 130,,,,3,,arrived,,arrived,1359.0,,,
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1359.0,,0.0,
Car 178,,,,16,,arrived,,arrived,1360.0,,,
Car 12,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1361.3362534430448,7,,
Car 169,,,,2,,arrived,,arrived,1362.0,,,
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1362.0,,0.0,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1365.0,6,,
Car 12,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1366.9503747153997,8,,
Car 12,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1367.0964532572118,,15.0,
Car 197,,,,4,,arrived,,arrived,1372.0,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1373.259692047286,5,,
Car 178,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1375.5297734522567,,10.0,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1377.0,3,,
Car 187,45.0,308702,1,,,done,,done charging,1377.6141212723549,,,143.13448230947176
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1384.2243258737349,2,,
Car 237,,,,24,,arrived,,arrived,1388.0,,,
Car 111,64.0,308108,4,,,done,,done charging,1388.0,,,79.07834627126742
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1389.2574890602762,4,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1390.9357538833174,,15.0,
Car 231,,,,37,,arrived,,arrived,1392.0,,,
Car 82,69.0,30,7,,,done,,done charging,1392.9503747153997,,,185.69521009708544
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1393.0,3,,
Car 106,,,,54,,arrived,,arrived,1394.0,,,
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1394.0,,0.0,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1397.0,1,,
Car 172,,,,5,,arrived,,arrived,1398.0,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1400.8588498683723,1,,
Car 29,,,,5,,arrived,,arrived,1401.0,,,
Car 44,100.0,60,6,,,done,,done charging,1401.2700814049706,,,189.09778103405594
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1403.0,2,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1404.3362534430448,7,,
Car 231,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1404.9503747153997,,10.0,
Car 161,58.0,31,8,,,done,,done charging,1405.352473796662,,,163.0611842745008
Car 29,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1406.0,1,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1409.6782648230412,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1410.4402910054846,2,,
Car 189,63.0,73,5,,,done,,done charging,1410.4615241496444,,,0.0
Car 29,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1413.3362534430448,7,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1414.7114280095825,6,,
Car 130,56.0,60,6,,,done,,done charging,1415.0,,,132.863055771727
Car 172,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1416.9357538833174,,15.0,
Car 29,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1418.9503747153997,8,,
Car 29,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1419.0964532572118,,15.0,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1420.0547934620076,8,,
Car 183,,,,8,,arrived,,arrived,1423.0,,,
Car 183,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1423.0,,0.0,
Car 120,,,,71,,arrived,,arrived,1425.0,,,
Car 165,81.0,30,7,,,done,,done charging,1427.71054116598,,,313.942526703558
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1430.0,1,,
Car 237,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1430.116938006005,7,,
Car 237,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1430.2630165478172,,25.0,
Car 122,,,,31,,arrived,,arrived,1431.0,,,
Car 23,96.0,307904,2,,,done,,done charging,1431.6782648230412,,,225.6815316192221
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.0,1,,
Car 149,92.0,307905,3,,,done,,done charging,1436.8148574639372,,,219.27857047373703
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1437.2213441925694,8,,
