car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",436.308356750393,10,,
Car 81,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),436.5291269025468,,10.0,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",436.5360656710418,3,,
Car 58,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",436.5394532495658,19,,
Car 91,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),437.1338600620554,,5.0,
Car 95,,,,88,,arrived,,arrived,437.3246579096514,,,
Car 95,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),437.3246579096514,,0.0,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",437.98193683267783,5,,
Car 86,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",437.9857989256391,18,,
Car 96,,,,19,,arrived,,arrived,438.0026852115168,,,
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),438.0026852115168,,0.0,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",438.6870684294284,0,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",438.7003061732708,14,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",438.90315538899824,5,,
Car 88,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",439.18150622671914,18,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",439.2618165884714,10,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",439.74665573027414,18,,
Car 75,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",440.3003450741606,10,,
Car 97,,,,62,,arrived,,arrived,440.5089554949388,,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",440.5867760160691,18,,
Car 98,,,,26,,arrived,,arrived,441.08665570263616,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",441.45476788887055,17,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",441.5851689949604,17,,
Car 99,,,,82,,arrived,,arrived,441.6098334582104,,,
Car 99,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),441.6098334582104,,0.0,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",441.79969185260586,6,,
Car 46,74.0,6,11,,,done,,done charging,441.87936679472386,,,180.29419791665316
Car 71,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),441.87936679472386,,20.916457264131566,
Car 83,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),442.6904415355174,,15.0,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",443.13318693589383,5,,
Car 100,,,,37,,arrived,,arrived,443.17997738340824,,,
Car 84,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),443.35575534575037,,15.0,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",443.87033688106584,13,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",444.0952048659256,11,,
Car 101,,,,18,,arrived,,arrived,444.6060587006795,,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",444.7603870888646,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",444.79155543738625,1,,
Car 102,,,,54,,arrived,,arrived,445.07769275313893,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",445.1502166368594,18,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",445.2352175294874,10,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",445.5089554949388,11,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",446.08665570263616,18,,
Car 103,,,,30,,arrived,,arrived,446.1364379101094,,,
Car 86,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",446.2041110428226,16,,
Car 104,,,,53,,arrived,,arrived,446.4914323930224,,,
Car 104,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),446.4914323930224,,0.0,
Car 58,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",446.49817829561096,11,,
Car 105,,,,117,,arrived,,arrived,446.76320198498144,,,
Car 106,,,,62,,arrived,,arrived,447.1613514339544,,,
Car 88,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",447.39981834390267,16,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",448.0058822455472,17,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",448.03989275994246,6,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.17997738340824,5,,
Car 61,49.0,8,13,,,done,,done charging,448.2278793978385,,,205.35989145371917
Car 76,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),448.2278793978385,,21.422174577152987,
Car 107,,,,117,,arrived,,arrived,448.3912645832645,,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.7523754126322,5,,
Car 78,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",449.346423690237,1,,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",449.6060587006795,0,,
Car 108,,,,78,,arrived,,arrived,449.8324829986893,,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",450.07769275313893,16,,
Car 80,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",450.18654397603194,11,,
Car 109,,,,30,,arrived,,arrived,450.29539770852296,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",450.6487871372526,13,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",451.0685548755135,15,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",451.1364379101094,0,,
Car 110,,,,25,,arrived,,arrived,451.25667193261563,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.76320198498144,3,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",452.1613514339544,11,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",452.673351628392,14,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",453.2698466404965,5,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",453.3466687948062,13,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.3912645832645,3,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",453.50779877014844,5,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",453.5111378634761,10,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",454.06837743179625,14,,
Car 111,,,,32,,arrived,,arrived,454.420263970233,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",454.6407754610202,19,,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",454.708995049397,0,,
Car 66,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",454.77646859633717,18,,
Car 112,,,,73,,arrived,,arrived,454.8004733794806,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",454.8324829986893,14,,
Car 113,,,,23,,arrived,,arrived,454.8441896085268,,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",455.29539770852296,0,,
Car 114,,,,84,,arrived,,arrived,455.3105230942259,,,
Car 85,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",455.3174871427437,0,,
Car 44,93.0,5,5,,,done,,done charging,455.651059535656,,,148.86565000518124
Car 87,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),455.651059535656,,21.254860717119527,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",455.80387900278544,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",456.2004531625446,16,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",456.25667193261563,19,,
Car 115,,,,53,,arrived,,arrived,456.32410625695434,,,
Car 115,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),456.32410625695434,,0.0,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",456.5296146280973,14,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",456.9995863038655,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",457.0268281665455,6,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",457.30762499007614,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",457.7308323719745,16,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",458.318944470213,17,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",458.58415507687226,15,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",458.65489076482856,6,,
Car 56,62.0,11,16,,,done,,done charging,458.7049385551652,,,200.5207576793668
Car 101,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),459.176303467189,,10.0,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",459.32574756740763,14,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",459.420263970233,18,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",459.7702797677863,14,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",459.8004733794806,16,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",459.8441896085268,19,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",460.3105230942259,7,,
Car 50,57.0,7,12,,,done,,done charging,460.98063219625806,,,236.74167101902574
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",460.9909563852997,2,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",461.36739435490585,13,,
Car 65,70.0,3,9,,,done,,done charging,461.72321168378943,,,140.0749914334876
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",461.88979217038803,16,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",462.0892846259425,9,,
Car 116,,,,77,,arrived,,arrived,462.49064064705357,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",462.5446803620457,13,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",462.7218163401011,16,,
Car 110,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",462.8510663944807,18,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",463.1958227187942,16,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",463.2330185594868,17,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",463.6431147133842,10,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",463.83916540340124,5,,
Car 48,98.0,8,13,,,done,,done charging,463.85698941281794,,,51.031920891441445
Car 108,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),463.85698941281794,,11.069690534685321,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",463.8775260382498,18,,
Car 68,58.0,11,16,,,done,,done charging,464.3067323567478,,,159.75838309821387
Car 103,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),464.3067323567478,,13.600049680128905,
Car 75,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",464.45204070378014,9,,
Car 117,,,,8,,arrived,,arrived,464.6251162734975,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",464.81634639462936,11,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",464.8610811577699,17,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",464.96314013146343,19,,
Car 89,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",465.089530821003,19,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",465.2834752947205,1,,
Car 77,47.0,4,10,,,done,,done charging,465.490731727615,,,109.82653338866565
Car 98,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),465.490731727615,,15.959216965842813,
Car 118,,,,77,,arrived,,arrived,465.5626741685757,,,
Car 119,,,,23,,arrived,,arrived,465.85788997133943,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",466.0120536957094,11,,
Car 97,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),466.17703792715787,,15.0,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",466.3051911240029,1,,
Car 113,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",466.43858407039187,18,,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",466.4508663633835,11,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",466.60345490809334,0,,
Car 66,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",466.799478290977,1,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",467.13751428125465,4,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",467.3303959473132,10,,
Car 49,53.0,13,18,,,done,,done charging,467.4887943342995,,,273.9824561003226
Car 110,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),467.4887943342995,,11.419415822635244,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",467.49064064705357,12,,
Car 67,64.0,4,10,,,done,,done charging,467.63230805444516,,,164.30281135379124
Car 120,,,,3,,arrived,,arrived,468.4619892849603,,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),468.7402986812139,,10.0,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",468.74168056495813,9,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",469.31564062375907,3,,
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),469.4150795352716,,5.0,
Car 117,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",469.6251162734975,15,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",469.72756545178925,13,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",469.8656424750324,11,,
Car 105,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",470.0036049102768,0,,
Car 121,,,,68,,arrived,,arrived,470.14070682183785,,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",470.2517389079337,13,,
Car 75,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),470.4763466126287,,35.0,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",470.5626741685757,12,,
Car 112,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),470.7824262857848,,10.0,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",470.85788997133943,1,,
Car 58,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",471.10471925755184,9,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",471.6049730042902,14,,
Car 107,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",471.6316675085599,0,,
Car 122,,,,8,,arrived,,arrived,472.51075101670335,,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",473.1343166428083,16,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",473.39392792211896,14,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.4619892849603,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",473.83064812739536,5,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",473.9826692288373,14,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",474.4403515499123,11,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",474.57926680532313,1,,
Car 113,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",474.6568961875754,11,,
Car 82,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",474.9218651775086,1,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",475.0334582357782,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",475.14070682183785,19,,
Car 74,51.0,308440,0,,,done,,done charging,475.2789847237953,,,126.94988178563102
Car 55,53.0,1,6,,,done,,done charging,475.2864755149409,,,274.2215573770133
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),475.31213987425286,,20.0,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",475.866799360934,10,,
Car 117,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",476.00410132808867,14,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",476.2264428592891,16,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",476.22916553685826,2,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",477.03003860848565,2,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",477.48711305679376,4,,
