car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1113.2906071462787,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1113.929539363058,0,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1114.3298735741405,5,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.6274870655982,9,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1115.4265535359568,1,,
Car 202,,,,73,,arrived,,arrived,1115.6692104546353,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1115.8986705576783,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1116.3015851302364,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1116.3791775278908,6,,
Car 203,,,,14,,arrived,,arrived,1116.487508911243,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1116.584518748362,11,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1116.859072463294,11,,
Car 168,75.0,33,10,,,done,,done charging,1116.935550872687,,,316.9270217104447
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1116.9443098893287,5,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.6027206124827,2,,
Car 159,57.0,308702,1,,,done,,done charging,1118.5235991351765,,,341.66090805875297
Car 170,74.0,308702,1,,,done,,done charging,1119.6470398071779,,,326.62528984835353
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.9702785900329,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1120.2220534589758,0,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1120.452173316402,11,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.6246730300688,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1120.6692104546353,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.487508911243,2,,
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1121.5631231771347,,10.0,
Car 200,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1121.771259659257,10,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1122.004986729221,9,,
Car 192,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1122.0458133741893,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.292763658982,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1122.3590625956601,4,,
Car 200,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1122.657775058232,,10.0,
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1123.0807312174313,,30.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.1933183756357,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1124.4083665494104,1,,
Car 181,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1124.4846081528938,10,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1124.9734989108483,7,,
Car 195,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1125.6389142272972,1,,
Car 204,,,,13,,arrived,,arrived,1126.0547692533157,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.108853627114,3,,
Car 205,,,,51,,arrived,,arrived,1126.4144315351564,,,
Car 206,,,,38,,arrived,,arrived,1127.2432489588414,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1127.5563898405462,5,,
Car 179,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1127.8296729800247,11,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1128.1786333203208,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1128.698399476155,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.7351256574673,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.8246296662041,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.4858324715535,1,,
Car 207,,,,4,,arrived,,arrived,1129.653688553602,,,
Car 208,,,,54,,arrived,,arrived,1130.261337763181,,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1130.3711235518685,8,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.8239964101363,3,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1131.0547692533157,9,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.3037710030342,7,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.3724798086782,6,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1131.4144315351564,4,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1131.7717341734287,10,,
Car 209,,,,68,,arrived,,arrived,1131.8831894950351,,,
Car 172,102.0,308108,4,,,done,,done charging,1132.0359368418988,,,353.2163729247416
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1132.0359368418988,,13.443783265553748,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1132.2432489588414,5,,
Car 174,85.0,307905,3,,,done,,done charging,1132.7126015321428,,,269.4059167813448
Car 203,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1132.7126015321428,,11.624978940442361,
Car 173,96.0,308440,0,,,done,,done charging,1132.7994035237627,,,186.2715086920258
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1132.7994035237627,,2.5380657605817305,
Car 187,53.0,31,7,,,done,,done charging,1132.8267505236165,,,162.1054987224458
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1132.8267505236165,,28.593814329233282,
Car 179,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1133.01641389092,10,,
Car 210,,,,37,,arrived,,arrived,1133.5050016175383,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1134.4385272564518,9,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1134.5280312651887,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.653688553602,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.0728191688668,7,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1135.6402222282009,2,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1136.8794555041195,11,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1136.8831894950351,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1137.0071726020187,9,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1137.596285098952,7,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1138.2025082120058,0,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.5050016175383,1,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1138.533341447742,8,,
Car 179,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1138.9029292898947,8,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.3628520956113,7,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.6664126984663,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1140.2632135072556,11,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1140.3527175159925,11,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.3909731530025,5,,
Car 176,77.0,73,5,,,done,,done charging,1140.41613516281,,,238.52892851436513
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1140.41613516281,,9.251814297025476,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1140.636999896335,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1140.7762207678513,0,,
Car 189,61.0,30,9,,,done,,done charging,1141.6330761150741,,,21.000109280887493
Car 188,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1141.6330761150741,,43.80121726225161,
Car 204,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1142.0661964150147,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1143.2996866979365,9,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.5747604605451,7,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1143.8024401240743,5,,
Car 211,,,,6,,arrived,,arrived,1144.0150722691085,,,
Car 179,,,,,,gave_up,8,"no alternate charger available, gave up",1144.172027966227,,,
Car 160,119.0,60,6,,,done,,done charging,1144.4018771493363,,,458.15128399558995
Car 211,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1144.4018771493363,,0.3868048802278281,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1144.7564955870037,9,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1144.9300388800305,6,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1145.0662536945958,0,,
Car 185,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1145.4499544181508,10,,
Car 180,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1145.5394584268877,10,,
Car 212,,,,31,,arrived,,arrived,1145.7071802365158,,,
Car 213,,,,34,,arrived,,arrived,1146.8670674781897,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1147.4260735244814,6,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1147.4662872245835,4,,
Car 167,96.0,33,10,,,done,,done charging,1147.718797670317,,,344.4475974635967
Car 185,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1147.718797670317,,51.38232785319133,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.1990163611463,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.2122616394042,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1148.4201621745221,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1148.6495268598198,9,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1149.1243729487403,11,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.1431329109664,3,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1149.2781620595297,9,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1150.5811818378074,11,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1150.7071802365158,2,,
Car 180,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1151.4259738258625,8,,
Car 214,,,,8,,arrived,,arrived,1151.7511603103296,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.8670674781897,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1152.9395597865644,9,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1153.4758878209684,4,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1153.9485322243547,10,,
Car 215,,,,88,,arrived,,arrived,1154.0220356399022,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1154.1368745824507,2,,
Car 190,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1154.3111138596355,10,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1154.4067590925306,5,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1155.1028483103335,11,,
Car 209,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1155.7679227487026,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1156.3094689885447,10,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1156.681231273176,11,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1156.6950725021948,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1156.7511603103296,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.6839411871,1,,
Car 175,97.0,73,5,,,done,,done charging,1158.0656928372007,,,252.33144549257884
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1158.0905261439377,7,,
Car 216,,,,23,,arrived,,arrived,1158.1383280142022,,,
Car 217,,,,1,,arrived,,arrived,1158.6701624342638,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.0220356399022,2,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1159.8277462676313,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.0436677354091,3,,
Car 205,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1160.0528774639902,,20.0,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1160.1976292586103,8,,
Car 207,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1160.2895892212287,10,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1160.9712641999206,11,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.203554977083,3,,
Car 199,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1161.8679721840713,10,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1161.9007426948342,10,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1161.9983576672205,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.1383280142022,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.6701624342638,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.7666561222895,3,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1164.7803493318493,1,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1165.0409478899803,8,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1165.3072939169733,5,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",1165.4667279349426,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.7943938144983,7,,
Car 192,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1166.0095558957319,8,,
Car 218,,,,16,,arrived,,arrived,1166.0371950637814,,,
Car 202,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1166.1580051108158,10,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1166.1761046202034,8,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1166.4671811586472,6,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.5281686545336,3,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1167.754487583046,8,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1168.6623499691475,8,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.933788615828,4,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1169.0933441399861,9,,
Car 219,,,,124,,arrived,,arrived,1169.1991200397051,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1170.0302823038537,6,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1170.3100465663126,5,,
Car 220,,,,37,,arrived,,arrived,1170.7484789190823,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1171.0371950637814,5,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1171.2786545720642,4,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1171.4452032965357,6,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1171.497795413483,9,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1172.0445205097906,8,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.4748155130956,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1172.7917948360978,6,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1173.0235862593784,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.2258223978786,7,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1173.9314486454798,5,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1174.1991200397051,7,,
Car 164,106.0,32,8,,,done,,done charging,1174.6719489821483,,,310.0075787078305
Car 202,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1174.6719489821483,,42.35832979602537,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1174.91803039079,11,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.4448019513056,7,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1175.4856745029715,5,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.7484789190823,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1175.953412288433,6,,
Car 177,114.0,31,7,,,done,,done charging,1176.569686083781,,,126.03040610327436
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1176.569686083781,,37.64046208691798,
Car 221,,,,85,,arrived,,arrived,1177.2577038996012,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1177.3224816642867,11,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1177.45625846208,6,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1177.7384416946597,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1179.048775648178,4,,
Car 210,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 0 (fid=308440)",1180.104771301685,0,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.3009740763591,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1180.644481024689,2,,
Car 184,84.0,60,6,,,done,,done charging,1180.9169582664438,,,437.83482609533775
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1180.9169582664438,,19.106670086021722,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1181.1482035502902,9,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1182.0724261316736,9,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.2577038996012,2,,
Car 201,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1182.5092225751819,10,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1183.5148635244911,7,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1183.5230184674256,0,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1183.9826013099525,7,,
Car 161,118.0,30,9,,,done,,done charging,1184.0856669487987,,,583.1209307085375
Car 214,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1184.0856669487987,,22.11277714770472,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1184.2658831038561,2,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1184.6695508260254,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.5956256705817,3,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1186.090093253745,,,
Car 222,,,,17,,arrived,,arrived,1186.5951742727634,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1186.6788268232588,0,,
Car 219,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1187.8971123824774,11,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1188.207462874939,10,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1188.2713440093567,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1188.3301630978788,1,,
Car 201,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1188.3957379741566,8,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1189.451853628504,6,,
Car 223,,,,62,,arrived,,arrived,1190.186518495684,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7638369142326,3,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.859251852146,4,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2742625645278,3,,
Car 224,,,,34,,arrived,,arrived,1191.4706373413956,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.5951742727634,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1192.774300808026,9,,
Car 225,,,,61,,arrived,,arrived,1192.8794963392836,,,
Car 219,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1193.0838532933726,1,,
Car 226,,,,82,,arrived,,arrived,1193.1205734756063,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1193.1508539996826,2,,
Car 206,53.0,73,5,,,done,,done charging,1193.41613516281,,,238.6753192483992
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1193.664836650489,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.895664643695,3,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1194.985419306001,9,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.186518495684,5,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1195.3340034454818,7,,
Car 182,103.0,32,8,,,done,,done charging,1195.7313098324025,,,75.24546464399569
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.0274630957967,6,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.3066623555158,5,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.4706373413956,2,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.537888746092,6,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1196.8588004543276,0,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1196.9389417763746,8,,
Car 210,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1197.2080404527069,,40.0,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.8794963392836,5,,
Car 227,,,,28,,arrived,,arrived,1197.9767164886257,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.1205734756063,2,,
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1198.2157075172036,,5.0,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1198.5989870588298,11,,
