car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",463.0813342369989,2,,
Car 94,,,,9,,arrived,,arrived,463.5569572486379,,,
Car 94,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),463.5569572486379,,0.0,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",464.08486393800746,7,,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",464.174595646073,1,,
Car 68,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",464.3320390325417,16,,
Car 95,,,,54,,arrived,,arrived,464.68696345664125,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",464.72008184543614,14,,
Car 67,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",465.29505512351795,2,,
Car 90,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",465.3659264848125,1,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",465.761562897148,1,,
Car 81,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",465.99205388954965,10,,
Car 68,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),466.21389850074297,,25.0,
Car 46,58.0,307905,3,,,done,,done charging,466.3235279449376,,,278.3070551376782
Car 80,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),466.3235279449376,,18.242425270822764,
Car 73,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),466.3969220534756,,20.0,
Car 71,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",466.83696637516977,16,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",466.9742982842146,0,,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",467.01625702313214,2,,
Car 50,62.0,90,11,,,done,,done charging,467.2402442991123,,,76.76984275482155
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",467.37234838205626,17,,
Car 93,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",468.0176659342985,16,,
Car 83,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",468.51500455736954,1,,
Car 75,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",468.9994295907451,13,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",469.1354795190154,2,,
Car 96,,,,47,,arrived,,arrived,469.223999682721,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",469.68696345664125,0,,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",470.78593269501596,9,,
Car 69,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",471.14850571147764,2,,
Car 97,,,,63,,arrived,,arrived,471.2365804310923,,,
Car 81,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),471.6157441204834,,15.0,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",471.8476756410809,7,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.06007250944486,3,,
Car 98,,,,68,,arrived,,arrived,472.52947028689425,,,
Car 99,,,,73,,arrived,,arrived,472.8349055619768,,,
Car 88,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",473.22010976790693,17,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",473.30984147597246,0,,
Car 70,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",473.35746250208894,16,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",473.7138725996777,6,,
Car 71,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",473.71882584337106,13,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",474.0046663589482,10,,
Car 96,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",474.223999682721,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.2926526616768,3,,
Car 100,,,,45,,arrived,,arrived,474.4592172570793,,,
Car 101,,,,60,,arrived,,arrived,474.4764297975657,,,
Car 102,,,,4,,arrived,,arrived,474.6826701520828,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",475.0930011213368,12,,
Car 75,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),475.55601172400105,,25.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.9949952955781,3,,
Car 92,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=5)",476.0240020313086,15,,
Car 103,,,,60,,arrived,,arrived,476.0492615480267,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",476.2365804310923,15,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",476.4265377721043,6,,
Car 97,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),477.1249804795062,,5.0,
Car 104,,,,66,,arrived,,arrived,477.27372992074487,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",477.32369869100893,13,,
Car 105,,,,37,,arrived,,arrived,477.4417026933695,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",477.52947028689425,14,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",477.650250387269,17,,
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",477.8349055619768,9,,
Car 44,88.0,37,6,,,done,,done charging,478.0504637578393,,,89.51947773328097
Car 105,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),478.0504637578393,,0.6087610644697747,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.4719670179087,3,,
Car 37,106.0,57,14,,,done,,done charging,479.30866065946066,,,114.0878679140641
Car 98,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),479.30866065946066,,5.039616057103331,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",479.4592172570793,16,,
Car 101,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",479.4764297975657,16,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",479.5562788432409,6,,
Car 102,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",479.6826701520828,15,,
Car 66,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",479.92586139477555,2,,
Car 42,91.0,25,10,,,done,,done charging,480.1965132916951,,,72.66578103420994
Car 77,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),480.1965132916951,,27.23450205830602,
Car 85,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),480.5821631473242,,20.0,
Car 72,48.0,308702,1,,,done,,done charging,480.6287363217388,,,141.95031469366253
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),480.6287363217388,,9.92298748274942,
Car 90,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",480.9829214709804,10,,
Car 103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",481.0492615480267,16,,
Car 106,,,,31,,arrived,,arrived,481.0819931474956,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",481.2586214771422,13,,
Car 107,,,,61,,arrived,,arrived,481.268692183389,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",481.4202941033709,17,,
Car 108,,,,69,,arrived,,arrived,481.5206828896141,,,
Car 51,76.0,90,11,,,done,,done charging,481.77312902998426,,,98.47978463761234
Car 109,,,,35,,arrived,,arrived,481.8486514576013,,,
Car 93,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",481.9748605895381,8,,
Car 110,,,,8,,arrived,,arrived,482.17613965460487,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",482.27372992074487,16,,
Car 111,,,,18,,arrived,,arrived,482.58965974784996,,,
Car 88,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",482.8965566196603,10,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.0981729118587,3,,
Car 91,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",483.18200933079623,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",483.73559319947276,5,,
Car 70,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",483.77147934544354,1,,
Car 83,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=62)",484.1319995435374,5,,
Car 99,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",484.4160106360927,15,,
Car 92,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",484.52785404849027,9,,
Car 102,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",485.57107020049665,6,,
Car 95,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",485.89467450322286,1,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",486.0819931474956,7,,
Car 112,,,,80,,arrived,,arrived,486.1229463029819,,,
Car 71,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",486.2282567079113,5,,
Car 107,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",486.268692183389,16,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",486.5206828896141,14,,
Car 100,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=37)",486.53455244411754,6,,
Car 101,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",486.55176498460395,12,,
Car 113,,,,42,,arrived,,arrived,486.7868941810846,,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",486.8486514576013,0,,
Car 110,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",487.17613965460487,9,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",487.58965974784996,0,,
Car 114,,,,49,,arrived,,arrived,487.6521878771273,,,
Car 103,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",488.124596735065,12,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",488.36179909342275,6,,
Car 115,,,,62,,arrived,,arrived,488.62976783861666,,,
Car 116,,,,31,,arrived,,arrived,489.0852065253931,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 8 (fid=8)",489.34906510778313,8,,
Car 117,,,,34,,arrived,,arrived,489.4270973212065,,,
Car 86,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",489.51708593345745,5,,
Car 89,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",490.07194775262326,14,,
Car 88,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",490.11974149963197,0,,
Car 38,109.0,308108,4,,,done,,done charging,490.2272186704962,,,156.2766231973864
Car 48,74.0,30,7,,,done,,done charging,490.2278822883737,,,255.96523193793766
Car 106,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),490.2278822883737,,5.010643310978594,
Car 99,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",490.3044106845066,5,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",490.41625409690414,2,,
Car 67,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",490.52631617434184,8,,
Car 59,65.0,4,9,,,done,,done charging,490.9210140915531,,,188.18082415425033
Car 110,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),490.9210140915531,,6.279569617584457,
Car 118,,,,21,,arrived,,arrived,491.02432855505856,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",491.1229463029819,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",491.42511279259645,9,,
Car 90,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",491.6066117019141,0,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",491.7868941810846,17,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.88317066806474,3,,
Car 93,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",492.02106938563554,6,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",492.35817284165904,8,,
Car 114,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",492.6521878771273,10,,
Car 87,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",492.7495275692524,13,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",493.26025720507715,7,,
Car 107,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",493.3440273704273,12,,
Car 101,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",493.43362445280525,6,,
Car 119,,,,17,,arrived,,arrived,493.53165422087324,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",493.5882257730644,2,,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",493.62976783861666,16,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",494.0852065253931,7,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",494.1377779650231,9,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",494.32923406331304,2,,
Car 117,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",494.4270973212065,0,,
Car 62,76.0,30,7,,,done,,done charging,494.8585943843276,,,175.30007889404655
Car 108,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),494.8585943843276,,10.536406438660947,
Car 103,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",495.0064562032663,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",495.2247563073763,2,,
Car 120,,,,38,,arrived,,arrived,495.34140324344656,,,
Car 121,,,,11,,arrived,,arrived,495.5457853951323,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",495.9586178828939,10,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",496.02432855505856,14,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",496.40629896906836,12,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",496.47935223531266,6,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",497.1467968496288,15,,
Car 71,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",497.63099803218677,14,,
Car 39,109.0,8,8,,,done,,done charging,497.7007571114867,,,127.82298610546863
Car 67,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),497.7007571114867,,44.09329772944892,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",497.862520618445,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",497.9662224375948,15,,
Car 113,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",498.268643337353,7,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",498.53165422087324,7,,
Car 104,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",498.6453250882119,12,,
Car 56,53.0,37,6,,,done,,done charging,498.6988388540123,,,461.87165594105363
Car 69,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),498.6988388540123,,39.36700242948859,
Car 63,49.0,51,12,,,done,,done charging,498.8235630243608,,,242.15229489115578
Car 107,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),498.8235630243608,,13.597676185732212,
Car 122,,,,40,,arrived,,arrived,498.97835560369555,,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",499.16426000950764,10,,
Car 99,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",499.6503369513126,8,,
Car 91,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",499.7742285830044,5,,
Car 114,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",499.87537275709894,1,,
Car 93,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",500.1022125933315,4,,
Car 123,,,,27,,arrived,,arrived,500.2328263917987,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",500.34140324344656,15,,
Car 102,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",500.439316049355,10,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",500.5457853951323,14,,
Car 124,,,,8,,arrived,,arrived,500.65206033220767,,,
Car 115,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",500.7051030256549,12,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",500.9198272577329,7,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",501.16667163666955,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.3735633701933,3,,
Car 95,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",502.486893755431,5,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",502.76390287052163,7,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.92471327195767,3,,
Car 125,,,,63,,arrived,,arrived,503.1339528811536,,,
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",503.2204523552926,17,,
Car 126,,,,69,,arrived,,arrived,503.57715300631,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.66572156220633,3,,
