car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.5929980895228,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1043.878219813202,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1044.838586964501,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.056353770498,3,,
Car 169,73.0,307905,3,,,done,,done charging,1045.7122114814756,,,237.56237784728015
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1045.7122114814756,,23.730324008332218,
Car 160,119.0,62,5,,,done,,done charging,1045.7770202115748,,,457.77152141602835
Car 164,106.0,37,6,,,done,,done charging,1046.0313950432746,,,157.82833571126804
Car 182,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1046.0313950432746,,21.649564432679995,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1046.7541809736297,7,,
Car 167,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1046.8274101506984,10,,
Car 162,54.0,4,9,,,done,,done charging,1046.8436280410679,,,794.480228908118
Car 189,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1046.8523530260525,0,,
Car 188,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1047.8921541829816,,15.0,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.2529975190412,2,,
Car 193,,,,29,,arrived,,arrived,1048.2906071462787,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1048.856624271087,8,,
Car 194,,,,26,,arrived,,arrived,1049.3298735741405,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1050.319979952062,6,,
Car 195,,,,19,,arrived,,arrived,1051.3791775278908,,,
Car 196,,,,8,,arrived,,arrived,1051.584518748362,,,
Car 196,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1051.584518748362,,0.0,
Car 197,,,,6,,arrived,,arrived,1052.6027206124827,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1052.8702913778573,1,,
Car 198,,,,61,,arrived,,arrived,1053.036503815681,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1053.2906071462787,1,,
Car 167,,,,,,gave_up,10,"no alternate charger available, gave up",1053.5103565167724,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1054.3298735741405,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1054.785885386986,5,,
Car 199,,,,73,,arrived,,arrived,1055.6692104546353,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1056.3791775278908,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1056.4512500544852,6,,
Car 200,,,,30,,arrived,,arrived,1056.487508911243,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.7591305336725,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1057.6027206124827,2,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1058.036503815681,8,,
Car 161,118.0,308108,4,,,done,,done charging,1058.9052523241887,,,541.5309084055672
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1058.9321241640912,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1059.3524399325127,10,,
Car 201,,,,58,,arrived,,arrived,1060.2889075614264,,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1060.2889075614264,,0.0,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1060.6692104546353,9,,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1060.8226283030888,6,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1061.290017283163,9,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1061.487508911243,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1062.0227567152367,9,,
Car 199,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1062.2503155287511,,5.0,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.6663610730338,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1064.410881941247,1,,
Car 174,85.0,307904,2,,,done,,done charging,1065.558739951586,,,268.0450587073346
Car 197,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1065.558739951586,,8.95842180094428,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1065.8931843015757,1,,
Car 173,96.0,308440,0,,,done,,done charging,1065.9151584420065,,,186.2715086920258
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1065.9193867856036,9,,
Car 202,,,,73,,arrived,,arrived,1066.0547692533157,,,
Car 170,74.0,308702,1,,,done,,done charging,1066.1086091048485,,,326.62528984835353
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1066.1086091048485,,8.559267407371635,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1066.3096285786576,6,,
Car 203,,,,14,,arrived,,arrived,1066.4144315351564,,,
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1066.4144315351564,,0.0,
Car 193,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1066.8172573077843,0,,
Car 172,102.0,308440,0,,,done,,done charging,1067.0455780737675,,,195.8162493106829
Car 179,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1067.8711223572789,0,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1068.9037715107847,9,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1068.929987254598,5,,
Car 183,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1069.446591980072,0,,
Car 204,,,,13,,arrived,,arrived,1069.653688553602,,,
Car 205,,,,51,,arrived,,arrived,1070.261337763181,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.4199035422366,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1070.472714727481,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1071.0547692533157,9,,
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1071.416154336217,,15.0,
Car 206,,,,38,,arrived,,arrived,1071.8831894950351,,,
Car 189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1072.5004918597194,8,,
Car 207,,,,4,,arrived,,arrived,1072.7224480886573,,,
Car 171,113.0,62,5,,,done,,done charging,1073.1963816037155,,,24.88162672802508
Car 205,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1073.1963816037155,,2.9350438405344903,
Car 208,,,,54,,arrived,,arrived,1073.5050016175383,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1074.3907717863535,4,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1074.653688553602,1,,
Car 187,53.0,30,7,,,done,,done charging,1075.050988985044,,,175.30007889404655
Car 185,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1075.4848765849006,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1075.6835297238008,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1076.3036866523244,6,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1076.8831894950351,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1077.2043714116262,1,,
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1077.6358743274316,5,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1077.7224480886573,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1077.9439216243777,7,,
Car 175,97.0,37,6,,,done,,done charging,1078.2075981899343,,,279.3138948307021
Car 206,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1078.464294569151,,5.0,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1078.5050016175383,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1078.7798410344194,1,,
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1079.9657966790833,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1080.715521339836,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.9604941056264,3,,
Car 209,,,,68,,arrived,,arrived,1084.0150722691085,,,
Car 194,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1084.0512205389675,,20.0,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1084.5467901141246,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1084.6974640935805,6,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.818125639248,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1085.3148240390246,7,,
Car 210,,,,37,,arrived,,arrived,1085.7071802365158,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1085.9477817266798,2,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1086.7758030271912,8,,
Car 211,,,,6,,arrived,,arrived,1086.8670674781897,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1086.8902936618179,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1087.2241202871905,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1087.9731383486567,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1088.2389214420598,2,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.6761485881375,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1088.8259739672344,10,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1089.0150722691085,7,,
Car 212,,,,31,,arrived,,arrived,1090.0426180831803,,,
Car 213,,,,34,,arrived,,arrived,1090.5810564935468,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1090.7071802365158,9,,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1091.3766568252586,10,,
Car 214,,,,8,,arrived,,arrived,1091.7511603103296,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1091.8670674781897,2,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1092.7925744318295,10,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1092.9285782666464,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1092.9521264480518,10,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1093.9397747697017,8,,
Car 215,,,,88,,arrived,,arrived,1094.0220356399022,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.453914741311,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.0426180831803,2,,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1095.0489277901677,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.5004906136048,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.5810564935468,2,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1096.216241810457,9,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1096.2380546569702,6,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1096.7511603103296,9,,
Car 176,77.0,308702,1,,,done,,done charging,1096.8644552138305,,,289.9980689309737
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1097.0467766824647,1,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.2365189802188,3,,
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1097.2882853106316,8,,
Car 179,,,,,,gave_up,10,"no alternate charger available, gave up",1098.0596031913326,,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1098.1086094686987,,10.0,
Car 216,,,,23,,arrived,,arrived,1098.1383280142022,,,
Car 204,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1098.424870995667,6,,
Car 217,,,,1,,arrived,,arrived,1098.6701624342638,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1098.9904110528803,10,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1099.0220356399022,2,,
Car 183,,,,,,gave_up,10,"no alternate charger available, gave up",1099.6350728141258,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1099.7175409228753,9,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1100.764116795169,9,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.8646650163487,3,,
Car 191,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1101.9334913392422,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1102.500145161783,4,,
Car 218,,,,16,,arrived,,arrived,1102.8694815361587,,,
Car 216,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1103.1383280142022,7,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.6701624342638,3,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1104.2164651296935,6,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1104.3331649952192,10,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.3791055820736,3,,
Car 181,64.0,4,9,,,done,,done charging,1104.6665213955844,,,277.1133034497483
Car 208,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1104.6665213955844,,18.080413443580483,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1104.7535901299955,5,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1104.8980817141558,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.9175439924402,3,,
Car 219,,,,124,,arrived,,arrived,1105.347866766828,,,
Car 185,,,,,,gave_up,10,"no alternate charger available, gave up",1105.6733574189543,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1105.9057788017035,4,,
Car 220,,,,37,,arrived,,arrived,1106.0371950637814,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.1282911979129,0,,
Car 190,65.0,308108,4,,,done,,done charging,1106.5539558596333,,,342.78714767562235
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1106.5539558596333,,50.531340851598316,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1107.1413761877106,0,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.5281686545336,3,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1107.5657879030798,9,,
Car 184,84.0,30,7,,,done,,done charging,1107.680561197957,,,265.3682359607151
Car 216,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1107.680561197957,,7.859286817680868,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1107.8694815361587,5,,
Car 192,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1108.1879520600044,8,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1108.933788615828,4,,
Car 221,,,,85,,arrived,,arrived,1109.1991200397051,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1109.6427317636378,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1110.1811701740044,5,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1110.347866766828,7,,
Car 222,,,,17,,arrived,,arrived,1110.7484789190823,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1110.7975702038093,5,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1111.0371950637814,9,,
Car 177,114.0,25,10,,,done,,done charging,1112.1113874008847,,,155.25860054113656
Car 195,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1112.1113874008847,,38.63730549825277,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1112.7917948360978,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1113.0085343415542,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1113.026714892972,1,,
Car 191,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1113.790251412256,8,,
Car 204,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1114.1468929771956,5,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1114.1991200397051,2,,
Car 201,55.0,308108,4,,,done,,done charging,1115.2889075614264,,,156.2766231973864
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1115.2889075614264,,12.832649099346327,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1115.481115528427,6,,
Car 192,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1115.6532568793682,10,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7484789190823,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.474625242058,1,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1117.2433667997077,6,,
Car 223,,,,62,,arrived,,arrived,1117.2577038996012,,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1117.5804925549114,5,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1117.6183001378972,8,,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1118.3795711801843,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1118.6566661334175,6,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1118.8926805420583,1,,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1119.195104543784,6,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1121.0121051006465,5,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1121.0402387549104,10,,
Car 191,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1121.25555623162,4,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1121.8057292058775,0,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1122.2577038996012,6,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.7052530543365,3,,
Car 188,75.0,62,5,,,done,,done charging,1122.8921541829816,,,356.1237088966192
Car 204,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1122.8921541829816,,34.60533250602634,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1123.4372172437206,7,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1124.4414039664182,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1124.5850778694564,7,,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1124.9492522595453,4,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1125.083604957261,5,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1125.3384771379567,1,,
Car 192,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1125.5838954296999,4,,
Car 224,,,,34,,arrived,,arrived,1126.5951742727634,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1126.7517764716665,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1127.034281514729,0,,
Car 225,,,,61,,arrived,,arrived,1127.2432489588414,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1127.290214882033,7,,
Car 202,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1127.7231851209845,2,,
Car 226,,,,82,,arrived,,arrived,1127.9009322337618,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1127.9688792359007,5,,
Car 199,67.0,4,9,,,done,,done charging,1129.2503155287511,,,188.18082415425033
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1129.303182892807,10,,
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1129.4990500299546,10,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1130.0260394704262,0,,
Car 227,,,,28,,arrived,,arrived,1130.186518495684,,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1130.3528142378502,8,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1130.6469106556904,10,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1131.1796144694265,6,,
Car 206,53.0,37,6,,,done,,done charging,1131.464294569151,,,182.20054776800495
Car 228,,,,34,,arrived,,arrived,1131.4706373413956,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.5951742727634,2,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1132.2432489588414,8,,
Car 229,,,,62,,arrived,,arrived,1132.4572291208,,,
Car 230,,,,79,,arrived,,arrived,1132.8794963392836,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1132.9009322337618,2,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1132.9302699848279,,,
Car 231,,,,5,,arrived,,arrived,1133.1205734756063,,,
Car 231,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1133.1205734756063,,0.0,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1133.3567297202376,1,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1133.581580599757,9,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1134.8519063171668,2,,
Car 227,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1135.186518495684,1,,
Car 215,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1135.647751200545,,25.0,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1135.691676497308,1,,
Car 210,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1136.1819963960286,0,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1136.2301149076745,1,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1136.408166778278,9,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.4706373413956,2,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1136.5062621998716,1,,
Car 196,85.0,8,8,,,done,,done charging,1136.584518748362,,,51.031920891441445
Car 223,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1136.584518748362,,13.150561302815731,
Car 214,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1136.7680002680786,7,,
Car 178,116.0,8,8,,,done,,done charging,1136.9659269654173,,,272.65129275593597
Car 225,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1136.9659269654173,,6.449553243599439,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1136.9828136056803,0,,
Car 198,,,,,,gave_up,10,"no alternate charger available, gave up",1137.3298570217644,,,
