car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1224.6603891253026,5,,
Car 187,53.0,308702,1,,,done,,done charging,1225.4568505035595,,,181.8598051237657
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1225.4568505035595,,20.11394440576737,
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1225.6838626096524,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1226.1488199050202,1,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1226.7541809736297,6,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1227.0482592273831,0,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1227.1323604024028,0,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1227.5896669140986,9,,
Car 199,,,,73,,arrived,,arrived,1229.3298735741405,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1229.5730501975877,5,,
Car 200,,,,30,,arrived,,arrived,1231.3791775278908,,,
Car 161,118.0,91,8,,,done,,done charging,1231.9322819438903,,,492.0100191595236
Car 180,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1231.9322819438903,,47.313218585660934,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1232.1809780276817,8,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1234.3298735741405,1,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1235.189925220183,9,,
Car 201,,,,58,,arrived,,arrived,1235.6692104546353,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1235.6906077811657,9,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1236.3791775278908,0,,
Car 202,,,,73,,arrived,,arrived,1236.487508911243,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1236.8040819083449,9,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1237.58814712335,4,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1238.423633063819,7,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1238.8717118950728,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1238.9558130700925,1,,
Car 190,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1239.0079692147103,5,,
Car 169,73.0,3,9,,,done,,done charging,1240.1731970542478,,,456.57438910360145
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1240.3009544815147,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1240.6692104546353,4,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1241.487508911243,1,,
Car 194,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1241.524573930886,,25.0,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1241.71674298063,9,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1242.8849869315604,0,,
Car 170,74.0,307905,3,,,done,,done charging,1242.887851945998,,,470.3216603425893
Car 172,102.0,308108,4,,,done,,done charging,1244.4258964862588,,,353.2163729247416
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.4258964862588,,13.986369871949364,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1244.4896301552892,5,,
Car 203,,,,14,,arrived,,arrived,1246.0547692533157,,,
Car 191,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1246.9854188910952,8,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1247.066265697491,5,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1247.2719948545946,8,,
Car 165,73.0,91,8,,,done,,done charging,1247.982753432017,,,507.50696079167557
Car 185,78.0,1,6,,,done,,done charging,1248.4342428012383,,,242.15229489157974
Car 196,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1248.4342428012383,,24.28347919589487,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1248.599575579257,7,,
Car 201,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1249.4824065376756,,10.0,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.9334191905957,4,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1250.0426222686629,0,,
Car 171,113.0,307904,2,,,done,,done charging,1250.0552147543156,,,332.99987493080835
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1250.9954395589589,9,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.0547692533157,2,,
Car 204,,,,13,,arrived,,arrived,1251.8831894950351,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1253.4545266614307,0,,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1253.512236651542,8,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1255.0468134657563,2,,
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1255.391256752209,,5.0,
Car 188,,,,,,gave_up,5,"no alternate charger available, gave up",1255.621379054911,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1256.536203590555,8,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1256.8831894950351,0,,
Car 184,84.0,308440,0,,,done,,done charging,1257.849035184592,,,336.5700182711623
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1257.849035184592,,14.695960288530614,
Car 191,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1259.1028323009937,7,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1260.1093617060337,8,,
Car 177,114.0,5,5,,,done,,done charging,1262.2144646738377,,,240.09463136289696
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1262.8188922266486,6,,
Car 189,,,,,,gave_up,8,"no alternate charger available, gave up",1263.746615273636,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.0117099718977,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1264.9936421224336,5,,
Car 205,,,,51,,arrived,,arrived,1265.1084606170064,,,
Car 175,97.0,308108,4,,,done,,done charging,1265.5266580862299,,,351.73994448617884
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.5266580862299,,0.4181974692235144,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1265.6296500614405,7,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1265.9298234880223,4,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1266.9363528930623,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.2101203060574,3,,
Car 200,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1267.4737464876216,,20.0,
Car 179,91.0,2,7,,,done,,done charging,1269.8786442935439,,,425.97907323848165
Car 195,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1269.8786442935439,,42.42200304507469,
Car 204,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1270.5508254329006,,10.0,
Car 174,85.0,5,5,,,done,,done charging,1271.0359368418988,,,407.5868091037123
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",1272.1221625992962,,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1272.5326078879816,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1273.6528583763688,2,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1274.1467645761434,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.8427119376895,3,,
Car 206,,,,38,,arrived,,arrived,1282.8694815361587,,,
Car 206,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1282.8694815361587,,0.0,
Car 173,96.0,2,7,,,done,,done charging,1283.4321150955946,,,513.1017539882662
Car 186,106.0,308702,1,,,done,,done charging,1284.1868761342957,,,296.14094267308013
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1285.1063381192537,4,,
Car 197,79.0,1,6,,,done,,done charging,1287.3257028645469,,,276.27973460902035
Car 207,,,,4,,arrived,,arrived,1292.6027206124827,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1293.6288079655058,7,,
Car 199,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1295.231592365465,,40.0,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1297.6027206124827,1,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1301.1578339699026,,5.0,
Car 178,116.0,308440,0,,,done,,done charging,1301.2384080011689,,,364.3446424558129
Car 182,103.0,3,9,,,done,,done charging,1302.167106885855,,,718.7001947697272
Car 202,45.0,308440,0,,,done,,done charging,1302.849035184592,,,355.17279174772494
Car 201,55.0,91,8,,,done,,done charging,1304.4824065376756,,,204.55368858070264
Car 208,,,,54,,arrived,,arrived,1307.2432489588414,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.2432489588414,,0.0,
Car 209,,,,68,,arrived,,arrived,1309.653688553602,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1309.653688553602,,0.0,
Car 210,,,,37,,arrived,,arrived,1310.261337763181,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1315.261337763181,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1323.816451120601,0,,
Car 198,81.0,308108,4,,,done,,done charging,1325.4258964862588,,,441.1413275065181
Car 180,94.0,91,8,,,done,,done charging,1325.9322819438903,,,507.50696079167557
Car 195,57.0,2,7,,,done,,done charging,1326.8786442935439,,,594.4914290503581
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1331.9269037479994,9,,
Car 196,85.0,1,6,,,done,,done charging,1333.4342428012383,,,529.8504381737437
Car 211,,,,6,,arrived,,arrived,1334.0220356399022,,,
Car 211,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1334.0220356399022,,0.0,
Car 206,53.0,5,5,,,done,,done charging,1335.8694815361587,,,181.46240868517273
Car 193,113.0,308702,1,,,done,,done charging,1338.4568505035595,,,400.81439870036496
Car 212,,,,31,,arrived,,arrived,1338.6701624342638,,,
Car 210,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1338.750356415689,,15.0,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1343.6701624342638,2,,
Car 205,83.0,308108,4,,,done,,done charging,1348.5266580862299,,,240.73257720431047
Car 213,,,,34,,arrived,,arrived,1349.1991200397051,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1353.0066499331572,3,,
Car 194,112.0,3,9,,,done,,done charging,1353.524573930886,,,509.8213429652037
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1354.1991200397051,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1358.2702761147214,1,,
Car 199,67.0,2,7,,,done,,done charging,1362.231592365465,,,576.2813878961581
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.5356075385985,3,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1364.7743923244875,,15.0,
Car 200,98.0,307905,3,,,done,,done charging,1365.4737464876216,,,572.421794260826
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1365.4737464876216,,11.674512767458964,
Car 207,65.0,308702,1,,,done,,done charging,1366.1578339699026,,,278.98134534169867
Car 204,97.0,5,5,,,done,,done charging,1367.5508254329006,,,447.5932304715429
Car 203,115.0,307904,2,,,done,,done charging,1370.391256752209,,,281.45181287675115
Car 214,,,,8,,arrived,,arrived,1377.9767164886257,,,
Car 214,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1377.9767164886257,,0.0,
Car 208,77.0,308440,0,,,done,,done charging,1384.2432489588414,,,186.2715086920258
Car 215,,,,88,,arrived,,arrived,1385.7071802365158,,,
Car 215,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1385.7071802365158,,0.0,
Car 216,,,,23,,arrived,,arrived,1386.8670674781897,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1386.8670674781897,,0.0,
Car 213,47.0,307905,3,,,done,,done charging,1412.4737464876216,,,239.049079731419
Car 212,48.0,308702,1,,,done,,done charging,1412.7743923244875,,,345.5871267593948
Car 209,113.0,308440,0,,,done,,done charging,1422.653688553602,,,46.13370440893304
Car 211,94.0,1,6,,,done,,done charging,1428.0220356399022,,,276.27973460902035
Car 216,46.0,308440,0,,,done,,done charging,1432.8670674781897,,,129.36064908845339
Car 210,96.0,3,9,,,done,,done charging,1434.750356415689,,,461.8716559402794
