car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1074.587312336999,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.1564082437978,3,,
Car 199,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1075.9340093101155,,10.0,
Car 191,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1076.127988383543,2,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1076.2406790708967,6,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1077.3233683321187,10,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1077.5509634210641,6,,
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1077.7240415477643,6,,
Car 182,47.0,62,5,,,done,,done charging,1077.7808528257433,,,284.3689632727583
Car 198,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1078.6012467067787,,15.0,
Car 184,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1079.115910020456,8,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1080.420034425362,7,,
Car 209,,,,33,,arrived,,arrived,1080.5142284023088,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1080.6119537952502,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1081.0025820505837,1,,
Car 174,95.0,8,8,,,done,,done charging,1081.2922143415094,,,413.943056068303
Car 186,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1081.2922143415094,,32.91270088458259,
Car 203,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1081.4053791352553,8,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1084.13206849518,10,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1084.30514662188,10,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1084.3218222785927,1,,
Car 202,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1084.7881857073903,7,,
Car 206,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1085.0109830761207,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.5142284023088,2,,
Car 166,104.0,307904,2,,,done,,done charging,1085.827284423066,,,317.3303963813677
Car 191,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1085.827284423066,,27.741986766233822,
Car 210,,,,75,,arrived,,arrived,1086.374118131111,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1086.58121483982,4,,
Car 211,,,,25,,arrived,,arrived,1086.636381023853,,,
Car 212,,,,37,,arrived,,arrived,1087.2054644262641,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1088.6407399193906,8,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1089.245685512384,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1089.7471996251497,10,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1091.336017685587,1,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1091.374118131111,5,,
Car 213,,,,34,,arrived,,arrived,1091.5297655621248,,,
Car 211,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1091.636381023853,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1092.2054644262641,9,,
Car 179,94.0,308108,4,,,done,,done charging,1092.2056953284891,,,129.36894391306402
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1092.4758004513924,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1092.564925740393,10,,
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1093.2559285930279,,44.999999999999886,
Car 214,,,,4,,arrived,,arrived,1093.269268471945,,,
Car 207,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1093.2729854025927,8,,
Car 208,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1093.4460635292928,8,,
Car 215,,,,60,,arrived,,arrived,1093.878988378413,,,
Car 216,,,,66,,arrived,,arrived,1094.1691897833964,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.8507159012022,3,,
Car 185,56.0,307905,3,,,done,,done charging,1094.9499468837653,,,268.2847676525753
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1095.1143420827664,,10.0,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1095.411875938324,8,,
Car 177,90.0,8,8,,,done,,done charging,1096.2738484215474,,,256.6592292010748
Car 188,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1096.2738484215474,,42.72111579626767,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1096.5297655621248,2,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1098.269268471945,6,,
Car 189,63.0,37,6,,,done,,done charging,1098.3791286357782,,,89.51947773328097
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1098.78656950038,8,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1098.878988378413,6,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1099.1011983991245,9,,
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1099.1691897833964,8,,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1099.6561878631326,9,,
Car 214,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1099.8503735460608,,5.0,
Car 204,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1100.0297431156646,7,,
Car 183,,,,,,gave_up,10,"no alternate charger available, gave up",1100.3708898560835,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1100.5862530787908,9,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1100.8279070909284,2,,
Car 217,,,,31,,arrived,,arrived,1100.9258078059122,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1101.185171609575,7,,
Car 218,,,,37,,arrived,,arrived,1102.169301453677,,,
Car 219,,,,4,,arrived,,arrived,1102.3456737862318,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1103.2036239529243,1,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1103.3767020796245,1,,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1105.3238686442132,5,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.8662530610181,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.9258078059122,2,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1106.2518743197438,5,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1106.974098716662,8,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1107.169301453677,9,,
Car 175,120.0,308440,0,,,done,,done charging,1107.211904105744,,,186.2715086920258
Car 219,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1107.3456737862318,6,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1107.442314546373,6,,
Car 211,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1107.4503141895325,6,,
Car 220,,,,82,,arrived,,arrived,1108.0505569099878,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1108.7961165628922,2,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.8255046290874,3,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1110.3204174394746,5,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1110.6534333465984,5,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1110.937438822246,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1111.1298792425823,5,,
Car 221,,,,47,,arrived,,arrived,1111.3208105567155,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1113.0505569099878,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1113.0527778769124,7,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1113.2258560036125,7,,
Car 178,79.0,30,7,,,done,,done charging,1113.339647398479,,,329.23800493894294
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1113.5969934071898,0,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1113.7504065277928,8,,
Car 219,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1113.9267788603477,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1114.0314192636483,0,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1114.5249990827203,1,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1115.055241924358,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1115.0891308106516,6,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2622953048055,3,,
Car 222,,,,35,,arrived,,arrived,1115.4147139855831,,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.4147139855831,,0.0,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1115.5234577540689,9,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1116.3208105567155,7,,
Car 207,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1117.188023706812,,25.0,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1117.5185438963617,8,,
Car 223,,,,4,,arrived,,arrived,1118.08282125643,,,
Car 194,57.0,25,10,,,done,,done charging,1119.1475006669818,,,181.75427758239866
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1120.143813612362,6,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1120.5259214863697,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.7534258361813,3,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1121.2157113471567,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1121.4277163540644,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.5566899246191,3,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1121.7607322611882,0,,
Car 219,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1122.0079220680436,10,,
Car 216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1122.1045628281847,4,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1122.361101833512,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1122.9708786707388,2,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1123.08282125643,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1123.4995559947668,8,,
Car 224,,,,63,,arrived,,arrived,1124.4633722410147,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1124.935501433469,7,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1125.456056386615,10,,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1125.5996871040577,5,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1126.0170520177455,7,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1126.0591681417525,8,,
Car 225,,,,24,,arrived,,arrived,1126.7990747672598,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1126.8203161061833,5,,
Car 219,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1126.9385606183753,,15.0,
Car 226,,,,87,,arrived,,arrived,1126.9692480511114,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.004909124739,3,,
Car 190,89.0,4,9,,,done,,done charging,1127.1785365953792,,,188.18082415425033
Car 224,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1127.1785365953792,,2.7151643543645605,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1128.238923950611,7,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1129.4888361101332,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1129.5398558561494,6,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1129.6639263305458,8,,
Car 227,,,,13,,arrived,,arrived,1129.967063130993,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.8016016176134,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.1346175247372,2,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.7990747672598,2,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.9692480511114,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1132.2685353063032,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.3073661696321,3,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1133.4684007481019,0,,
Car 192,89.0,4,9,,,done,,done charging,1133.5892329150136,,,30.915951734328125
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1133.8728118670342,2,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1134.0707472633685,10,,
Car 211,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1134.0891922755293,7,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1134.1403113494484,9,,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1134.2377575117741,8,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.7063911300215,2,,
Car 227,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1134.967063130993,1,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1135.834250475963,0,,
Car 221,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1136.0797466175488,9,,
Car 228,,,,4,,arrived,,arrived,1136.2878520691334,,,
Car 228,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1136.2878520691334,,0.0,
Car 187,106.0,30,7,,,done,,done charging,1136.5206617165886,,,255.96523193793766
Car 213,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1136.5206617165886,,29.341837740336132,
Car 195,88.0,308440,0,,,done,,done charging,1136.7862336020644,,,39.398534734701315
Car 191,51.0,307904,2,,,done,,done charging,1136.827284423066,,,331.42889809475196
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1136.827284423066,,41.68919530655921,
Car 229,,,,11,,arrived,,arrived,1137.242369256537,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1137.5709923511963,4,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1137.6349661943984,7,,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1137.7450695382418,10,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1137.842286011651,,35.0,
Car 193,68.0,62,5,,,done,,done charging,1137.923699524819,,,377.19277565191794
Car 229,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1137.923699524819,,0.6813302682821814,
Car 230,,,,51,,arrived,,arrived,1138.5715994607883,,,
Car 231,,,,85,,arrived,,arrived,1138.581902408342,,,
Car 232,,,,54,,arrived,,arrived,1139.1788888625358,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1139.8993384608818,7,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.4711050236306,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.4753810657428,3,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1140.7910051525553,9,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.135562266153,3,,
Car 233,,,,54,,arrived,,arrived,1141.334037316159,,,
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1141.6056161688123,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.8704094051932,3,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.212524144653,3,,
Car 234,,,,38,,arrived,,arrived,1143.4681967939016,,,
Car 235,,,,56,,arrived,,arrived,1143.5165578191843,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1143.5715994607883,4,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.581902408342,2,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1144.0011849814184,5,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1144.1023089608925,0,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1144.1497502176633,10,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1144.1788888625358,6,,
Car 186,63.0,8,8,,,done,,done charging,1144.2922143415094,,,303.1989232472417
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1144.321960932213,6,,
Car 212,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1144.6944374943023,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1145.208135739512,6,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1145.7347312051947,4,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1145.739007247307,5,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1146.0934621974484,,,
Car 236,,,,73,,arrived,,arrived,1146.1952262458703,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1146.334037316159,6,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1146.3991884477173,5,,
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1146.57486622004,1,,
Car 223,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1147.6757080885734,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.1340355867574,4,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1148.4681967939016,6,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1148.476150326217,10,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1148.5165578191843,6,,
Car 198,70.0,62,5,,,done,,done charging,1148.6012467067787,,,521.0447396185223
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1149.0345842907814,10,,
Car 226,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1149.7529416170867,,15.0,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1150.9030660063288,0,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1151.1952262458703,9,,
Car 237,,,,49,,arrived,,arrived,1151.841455257899,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.9568019122673,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.0880354229735,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1152.212761588291,10,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1153.0253884206059,2,,
Car 238,,,,19,,arrived,,arrived,1153.2420599336667,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1153.392833454392,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1153.6470255936542,1,,
Car 205,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1154.080388767995,4,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1154.2572010514468,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1154.293334522735,2,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1154.6762724706305,8,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1155.0493018680174,1,,
Car 239,,,,18,,arrived,,arrived,1155.0741717855235,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1155.1084838960082,2,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1155.140525463845,7,,
Car 240,,,,27,,arrived,,arrived,1155.3818789556722,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1155.413122817497,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1155.7101120499394,9,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1155.8021740472775,1,,
Car 241,,,,22,,arrived,,arrived,1156.5110162491635,,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1156.6565054330094,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1156.841455257899,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1157.3516616045376,5,,
Car 220,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1157.7574156783264,,30.0,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1157.7763313199862,5,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1157.9846945503027,1,,
Car 242,,,,67,,arrived,,arrived,1158.0089235479645,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1158.2420599336667,7,,
Car 218,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1159.6582745217152,0,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1160.0672545396658,7,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.0741717855235,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1160.3712027374472,8,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.3818789556722,2,,
Car 201,90.0,308108,4,,,done,,done charging,1160.5825334016827,,,206.4392863253372
Car 216,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1161.4671604674502,0,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1161.5110162491635,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.5315214352372,3,,
Car 227,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1161.8116586167237,6,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1161.8901290554545,9,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1163.0089235479645,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1163.2924053298177,10,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.6298220216283,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.7440191978471,1,,
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1163.9653588297094,,50.0,
