car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,68.0,30,7,,,done,,done charging,1118.184848389457,,,134.2616945682681
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.3201424491144,3,,
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1118.364252103633,6,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1118.6055097780534,9,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1118.7236070179672,10,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1119.4401170862457,7,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1119.8537742912138,9,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1120.3487634193675,0,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1120.3846272014816,7,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1120.607851370692,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1120.7874887301132,9,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1121.1805909475465,9,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1121.6066019376187,9,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1121.707637044181,2,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1121.8138454711657,7,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1122.3341142977922,10,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.4384689056644,1,,
Car 207,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1122.6608225802743,,35.0,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1123.5837686306786,4,,
Car 201,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1124.161194188306,8,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1124.186166125594,9,,
Car 194,65.0,307905,3,,,done,,done charging,1124.56220161581,,,216.20758598444462
Car 197,54.0,25,10,,,done,,done charging,1124.6689102098212,,,153.570729004095
Car 222,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1124.6689102098212,,11.804386284441307,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.7275268538235,3,,
Car 215,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1124.9911530353877,,20.0,
Car 179,115.0,4,9,,,done,,done charging,1125.1972168812285,,,74.00372403287581
Car 202,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1125.1972168812285,,38.75403995752322,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.3927013302598,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1126.3494824264167,7,,
Car 205,64.0,308108,4,,,done,,done charging,1127.2248684746103,,,129.36894391306402
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1127.2248684746103,,51.952484309634656,
Car 199,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1127.3674210736933,1,,
Car 181,99.0,8,8,,,done,,done charging,1127.3709286936146,,,293.7267387671005
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1127.4853202380327,0,,
Car 213,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1127.9864315162672,2,,
Car 204,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1128.2113239949485,8,,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1128.4419142376503,5,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1128.9748424256136,5,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1128.9753759196003,8,,
Car 229,,,,37,,arrived,,arrived,1129.1113199871002,,,
Car 201,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1129.2782290236066,,40.0,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1129.5198730313812,9,,
Car 214,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1129.7989316730639,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1129.816900150486,8,,
Car 230,,,,32,,arrived,,arrived,1129.8822035851672,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.2137700588123,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1130.5489215330629,7,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1130.656327511824,8,,
Car 189,60.0,62,5,,,done,,done charging,1131.1300385933112,,,377.17190078178237
Car 225,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1131.1398075986922,,10.0,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1131.5504570890935,6,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1131.897626151126,1,,
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1131.9764680791657,8,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1132.1062384769307,6,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1133.3072342599937,0,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1134.1113199871002,8,,
Car 231,,,,77,,arrived,,arrived,1134.1909393850017,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.8822035851672,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.3939299494818,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1135.4773962403765,5,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1135.4847282563162,10,,
Car 200,62.0,308108,4,,,done,,done charging,1136.7688347115,,,237.5199115964993
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1136.9534569691511,8,,
Car 186,99.0,308702,1,,,done,,done charging,1137.2750169192554,,,273.72819496667927
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1137.2750169192554,,44.53772970401519,
Car 232,,,,11,,arrived,,arrived,1137.4980302236756,,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1138.3283588302493,10,,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1139.092410754901,10,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1139.1909393850017,4,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1139.54921315224,1,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1139.6841673629624,10,,
Car 233,,,,64,,arrived,,arrived,1140.056848696703,,,
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1140.056848696703,,0.0,
Car 209,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1140.4065364312485,5,,
Car 187,96.0,62,5,,,done,,done charging,1140.5773212483934,,,310.9027252042481
Car 214,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1140.5773212483934,,29.078649042273355,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1140.5865357367693,0,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1140.657556131046,7,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1140.6715252234933,0,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1141.0328719810254,6,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1142.0935029144664,4,,
Car 195,,,,,,gave_up,10,"no alternate charger available, gave up",1142.1676746223902,,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1142.1924631947961,5,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1142.4980302236756,6,,
Car 219,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1142.6223315438258,6,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1142.640483314341,1,,
Car 178,63.0,8,8,,,done,,done charging,1142.9625253161466,,,403.481727150445
Car 212,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1142.9625253161466,,30.419432066232957,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1143.663248417257,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2186910840605,3,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1144.4913306101562,0,,
Car 198,,,,,,gave_up,10,"no alternate charger available, gave up",1146.3671137290364,,,
Car 234,,,,31,,arrived,,arrived,1146.475100365002,,,
Car 204,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1148.258997380581,4,,
Car 235,,,,54,,arrived,,arrived,1148.4420290554046,,,
Car 236,,,,118,,arrived,,arrived,1148.52674923395,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.6447283448192,2,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1148.679661194225,2,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1148.8782616250746,8,,
Car 206,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1149.0230493052327,4,,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1149.2759754428257,10,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1149.4823172656247,5,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1149.9197847911166,6,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1149.9597155029887,6,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1150.1396619546117,8,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1150.4655879577726,1,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1150.5931405619247,0,,
Car 219,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1150.7034747515218,9,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1150.7509359417395,7,,
Car 196,58.0,307904,2,,,done,,done charging,1151.4537559508803,,,553.065537118753
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1151.4537559508803,,2.9270067169302365,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1151.475100365002,7,,
Car 192,101.0,308440,0,,,done,,done charging,1152.0027090857923,,,185.5251951678567
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1152.0027090857923,,28.871323937416946,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1153.4420290554046,6,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1153.7682166676743,10,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1153.8652158737052,6,,
Car 216,49.0,37,6,,,done,,done charging,1156.040911963526,,,256.6592292010748
Car 228,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1156.040911963526,,22.83809299873701,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.1508613594506,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.677258732384,3,,
Car 211,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1158.4168923502384,9,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1158.4962516354044,6,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1159.387921522235,8,,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1159.424212112904,10,,
Car 219,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1159.8245428859216,0,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1159.886181771639,10,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1160.061277293043,8,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1160.6103461949015,10,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1160.7292982353742,5,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1160.8760903085213,7,,
Car 237,,,,73,,arrived,,arrived,1161.0669649338279,,,
Car 238,,,,7,,arrived,,arrived,1162.1665631834294,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1162.4144875410148,8,,
Car 173,104.0,4,9,,,done,,done charging,1162.5602148060298,,,795.2829507961364
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1162.910165786523,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.9408849139481,4,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1163.1439674422954,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1163.3333526048236,8,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1163.9080193669472,,,
Car 239,,,,4,,arrived,,arrived,1165.1461156051946,,,
Car 211,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1165.2736524232523,,45.0,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1166.0669649338279,9,,
Car 220,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1166.569128137713,4,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1166.5913619736534,7,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.1665631834294,2,,
Car 234,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1167.2932925609755,0,,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1167.469064729931,5,,
Car 208,,,,,,gave_up,10,"no alternate charger available, gave up",1168.6531867293888,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1169.0024229983508,2,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1169.157791940269,1,,
Car 213,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1169.3548506632355,4,,
Car 217,60.0,37,6,,,done,,done charging,1169.3953277505648,,,203.5553207221104
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1170.0113361384208,9,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1170.1461156051946,2,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1170.6509135738056,9,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1171.1532692483233,9,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1171.4144958125196,1,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1171.4633547602002,,,
Car 226,55.0,30,7,,,done,,done charging,1172.5408004905416,,,15.555517877574284
Car 230,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1172.5408004905416,,27.009538491246758,
Car 240,,,,18,,arrived,,arrived,1173.8315483079991,,,
Car 241,,,,5,,arrived,,arrived,1173.9487208052617,,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1174.3804915730166,6,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1175.1880330682277,5,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6726961980607,3,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1175.7421894929075,2,,
Car 242,,,,66,,arrived,,arrived,1175.756258539593,,,
Car 243,,,,1,,arrived,,arrived,1176.51659358628,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1176.8921895894082,6,,
Car 244,,,,33,,arrived,,arrived,1176.910082342963,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1177.2682445676674,7,,
Car 231,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1177.4616347807125,,25.0,
Car 245,,,,37,,arrived,,arrived,1177.7673777385799,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.0000205365097,3,,
Car 246,,,,8,,arrived,,arrived,1178.5377925060923,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.8315483079991,2,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1178.9487208052617,6,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.1437131433536,3,,
Car 215,55.0,307905,3,,,done,,done charging,1179.9911530353877,,,334.74049558220474
Car 238,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1179.9911530353877,,14.054830655762771,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1180.756258539593,8,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1180.7679484091063,2,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1181.077998843809,10,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1181.2636497365077,9,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1181.4540981994276,2,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.51659358628,3,,
Car 235,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1181.5231353898703,5,,
Car 203,92.0,25,10,,,done,,done charging,1181.8106620321605,,,247.04269457406863
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1181.910082342963,10,,
Car 210,81.0,308702,1,,,done,,done charging,1182.2236116567408,,,238.00146318427056
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1182.3529982413063,8,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1182.7673777385799,8,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1183.263646718074,4,,
Car 246,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1183.5377925060923,6,,
Car 244,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1183.593028709037,,5.0,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1184.23982072495,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.4073393249178,4,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.7397870310665,3,,
Car 201,56.0,8,8,,,done,,done charging,1185.2782290236066,,,434.79802962351465
Car 242,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1185.2782290236066,,6.248845721037014,
Car 190,59.0,308108,4,,,done,,done charging,1186.2248684746103,,,551.9517390154376
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1186.3603263205266,9,,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1186.4034903975669,10,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.780219767844,4,,
Car 218,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1186.786116564326,,50.0,
Car 214,47.0,62,5,,,done,,done charging,1187.5773212483934,,,349.4423579699631
Car 235,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1187.5773212483934,,23.88922068544457,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1188.0697889396615,10,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.1680358068925,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.175446842321,3,,
Car 247,,,,65,,arrived,,arrived,1188.7793910044074,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.960231214059,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.0034132126307,4,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1190.6261230042828,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1190.8485209462758,5,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1191.6189357137882,5,,
Car 227,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1191.6335158780546,7,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1192.9298091711698,6,,
Car 229,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1192.9347589168228,0,,
Car 219,,,,,,gave_up,10,"no alternate charger available, gave up",1193.086436763641,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1193.4316619884567,5,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1193.4390730238852,1,,
Car 248,,,,38,,arrived,,arrived,1193.4769068200712,,,
Car 249,,,,3,,arrived,,arrived,1193.608019945767,,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1193.7793910044074,8,,
Car 220,,,,,,gave_up,3,"no alternate charger available, gave up",1195.223857395623,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1195.3026896140962,5,,
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1195.475276928271,,20.0,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1195.4813944549264,8,,
Car 241,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1197.2107058470742,8,,
Car 250,,,,13,,arrived,,arrived,1197.4327554698991,,,
Car 251,,,,9,,arrived,,arrived,1198.0798151193483,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1198.4769068200712,6,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1198.5258830588828,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1198.608019945767,8,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1199.1216457092523,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1199.7140460520372,1,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1202.4327554698991,1,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1202.4455963582363,6,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.5336559452555,2,,
Car 227,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1202.7001785834427,10,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1203.0798151193483,5,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1203.8964258397082,6,,
Car 225,73.0,62,5,,,done,,done charging,1204.1398075986922,,,230.84024183802248
Car 243,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1204.1398075986922,,19.383329024778504,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1204.486819111496,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1204.9431892336513,7,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1205.5984292902272,5,,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1206.8811447087435,6,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1207.1413443974059,1,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1207.597974954471,1,,
Car 227,,,,,,gave_up,10,"no alternate charger available, gave up",1209.3831249495167,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1209.532148060001,7,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1210.1245484027859,10,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1210.5407066964854,7,,
