car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.1537545674953,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",466.7723465110563,9,,
Car 58,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",466.9361501097103,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.0776865832221,3,,
Car 77,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",467.3096500120412,1,,
Car 45,66.0,308108,4,,,done,,done charging,467.4108754607081,,,129.36894391306402
Car 55,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",467.8132914797279,12,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",469.1301179534877,7,,
Car 48,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",469.61886750283946,7,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",470.04469114729704,9,,
Car 86,,,,21,,arrived,,arrived,470.05897240581925,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.3966004796252,3,,
Car 84,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",470.85788997133943,2,,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",470.8938526524514,12,,
Car 85,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",470.98848439485226,7,,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",471.3641602733244,13,,
Car 82,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",471.37139053570957,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",471.41738074905936,5,,
Car 78,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",471.65274491560893,1,,
Car 57,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",472.03814982649897,10,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",472.34131276478615,11,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.7992734981458,3,,
Car 33,109.0,118,13,,,done,,done charging,472.8624098329466,,,121.79043013231305
Car 86,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),472.8624098329466,,2.803437427127335,
Car 56,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),473.26536378338716,,30.0,
Car 75,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",473.3534515851722,14,,
Car 87,,,,8,,arrived,,arrived,473.48806295555215,,,
Car 65,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",473.5823517637413,4,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.6634815640072,3,,
Car 88,,,,115,,arrived,,arrived,474.19323780688137,,,
Car 39,98.0,51,12,,,done,,done charging,475.13919381379486,,,222.1114232837758
Car 55,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),475.13919381379486,,32.07477046113121,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",475.5527534738414,10,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",475.66022666118926,5,,
Car 46,74.0,62,5,,,done,,done charging,476.1287249134617,,,138.34156660640699
Car 74,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),476.1287249134617,,20.69740979462273,
Car 40,95.0,8,8,,,done,,done charging,476.4018043227671,,,118.27804678478897
Car 87,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),476.4018043227671,,2.913741367214925,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",477.34665246045887,7,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",478.06289967970986,5,,
Car 70,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",478.393806937705,5,,
Car 89,,,,79,,arrived,,arrived,478.490731727615,,,
Car 51,58.0,308108,4,,,done,,done charging,478.7475280342001,,,353.20455404695605
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",478.9271077455713,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",479.1000175960339,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",479.19323780688137,14,,
Car 49,53.0,307904,2,,,done,,done charging,479.6856397806733,,,270.0158967426952
Car 89,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),479.6856397806733,,1.1949080530582705,
Car 34,114.0,118,13,,,done,,done charging,479.85698941281794,,,121.79043013231305
Car 66,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),479.85698941281794,,27.090087815218112,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",479.89584837740915,5,,
Car 48,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",480.0458904878375,0,,
Car 83,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",480.0789004781913,4,,
Car 90,,,,54,,arrived,,arrived,480.1764109637647,,,
Car 65,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),480.20730619989286,,25.0,
Car 82,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",480.51131923546916,8,,
Car 91,,,,77,,arrived,,arrived,481.01653124955965,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",481.612174625786,1,,
Car 64,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",481.6560552931671,10,,
Car 92,,,,65,,arrived,,arrived,481.98728794585395,,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),482.09891849476435,,15.0,
Car 75,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",482.23303932411005,12,,
Car 57,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",482.6529957610625,1,,
Car 93,,,,18,,arrived,,arrived,483.7784341825604,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",484.363643777598,0,,
Car 77,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",484.51009834828227,5,,
Car 69,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",484.6741610309689,13,,
Car 94,,,,38,,arrived,,arrived,485.00128814598594,,,
Car 95,,,,88,,arrived,,arrived,485.115352420455,,,
Car 90,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",485.1764109637647,0,,
Car 96,,,,19,,arrived,,arrived,485.70670323105145,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",485.93281212234444,7,,
Car 91,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",486.01653124955965,5,,
Car 97,,,,62,,arrived,,arrived,486.391404463774,,,
Car 58,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",486.48189829035834,10,,
Car 42,65.0,62,5,,,done,,done charging,486.6323080544452,,,258.56366663924956
Car 80,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),486.6323080544452,,24.555474004955727,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",486.6739592543221,4,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",486.98728794585395,8,,
Car 98,,,,26,,arrived,,arrived,487.32132111867963,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",487.5337356374646,7,,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",487.9410421153509,13,,
Car 99,,,,82,,arrived,,arrived,488.42344224786433,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",488.7784341825604,0,,
Car 82,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",488.78444399844557,14,,
Car 100,,,,37,,arrived,,arrived,489.27116873014916,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",490.00128814598594,6,,
Car 95,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",490.115352420455,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",490.3063507281577,9,,
Car 101,,,,18,,arrived,,arrived,490.66788211652147,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",490.70670323105145,14,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",490.74742045568547,9,,
Car 97,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",491.391404463774,12,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",491.6103406355034,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",491.91598527922775,6,,
Car 64,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",492.2709012277307,1,,
Car 98,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",492.32132111867963,7,,
Car 102,,,,54,,arrived,,arrived,492.6049165698883,,,
Car 75,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",492.99524196482577,0,,
Car 99,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",493.42344224786433,4,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",493.71646810811205,11,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",493.84181525226654,4,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",494.27116873014916,9,,
Car 50,57.0,25,10,,,done,,done charging,494.27747709407373,,,270.076452411519
Car 58,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),494.27747709407373,,37.171888572781654,
Car 92,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",494.45259276521773,6,,
Car 88,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",495.03966652997985,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.51800849802345,2,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",495.66788211652147,0,,
Car 69,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",496.07690235524433,14,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",496.20983888133856,14,,
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",496.58239322010184,1,,
Car 54,64.0,30,7,,,done,,done charging,496.8464126494721,,,267.16846873696005
Car 70,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),496.8464126494721,,33.205378097417565,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",497.13537043702803,2,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",497.4462775465145,7,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",497.6049165698883,0,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",497.9771844360328,1,,
Car 48,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",499.0354182973699,2,,
Car 85,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",499.0965362460934,6,,
Car 97,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",499.2166884664809,6,,
Car 72,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",499.34378343962635,6,,
Car 78,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",499.4462794279173,2,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",499.72079326290185,7,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",500.44346026443736,2,,
Car 100,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",500.85227380426505,14,,
Car 103,,,,30,,arrived,,arrived,501.08665570263616,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",501.22824610217157,0,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",501.3841220103463,1,,
Car 104,,,,53,,arrived,,arrived,501.6098334582104,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",502.40745643198454,2,,
Car 92,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",502.5337359729137,1,,
Car 98,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",502.94501134961337,1,,
Car 105,,,,117,,arrived,,arrived,503.17997738340824,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",503.295604212084,2,,
Car 44,93.0,57,14,,,done,,done charging,503.35288550837015,,,249.61167592588782
Car 77,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),503.35288550837015,,33.5056659703788,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",504.17491235987933,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",504.3444908853514,6,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",504.4939492124377,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",504.82549668190205,10,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.85449599691674,3,,
Car 84,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",505.52691713884644,14,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.64150345165945,3,,
Car 85,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",505.6776413202093,14,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",506.08665570263616,2,,
Car 57,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",506.34886202938645,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",506.3872422798269,0,,
Car 106,,,,62,,arrived,,arrived,506.4914323930224,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",506.55313195414993,1,,
Car 104,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",506.6098334582104,4,,
Car 69,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",506.6847040655411,6,,
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.54155131200133,3,,
Car 105,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",508.17997738340824,2,,
Car 107,,,,117,,arrived,,arrived,508.3912645832645,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.9495932790688,3,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",509.33869872957,7,,
Car 97,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",509.4678203394166,8,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",509.6272254721465,9,,
Car 71,56.0,308440,0,,,done,,done charging,509.72285624829885,,,99.33725130193227
Car 82,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),509.72285624829885,,30.225161341073488,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",509.7318615432029,8,,
Car 108,,,,78,,arrived,,arrived,509.8324829986893,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",510.1181221784808,5,,
Car 109,,,,30,,arrived,,arrived,510.29539770852296,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",510.7768394347139,10,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",510.9051296332235,12,,
Car 110,,,,25,,arrived,,arrived,511.25667193261563,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.4035887012065,3,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",511.4914323930224,12,,
Car 67,64.0,37,6,,,done,,done charging,511.6857453429399,,,182.20054776800495
Car 72,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),511.6857453429399,,39.005597777361345,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.74394393087783,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.80173722671543,3,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",512.0802571795128,9,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",512.6044018398361,7,,
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",512.8051774935655,11,,
Car 61,49.0,308702,1,,,done,,done charging,513.0652910841834,,,278.98134534098097
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),513.0652910841834,,17.376913300133992,
Car 107,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",513.3912645832645,2,,
Car 85,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",513.6741800468105,0,,
Car 94,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",513.7828415563429,7,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",513.8126276164699,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",514.2132194606329,12,,
Car 111,,,,32,,arrived,,arrived,514.420263970233,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",514.4997803634242,5,,
Car 69,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",514.6812427921424,8,,
Car 112,,,,73,,arrived,,arrived,514.8004733794805,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",514.8324829986893,5,,
