car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1185.8687270633368,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1185.9576608990033,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1187.573900028272,4,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1188.9497711135245,0,,
Car 176,70.0,308440,0,,,done,,done charging,1188.9811268552885,,,135.6181282481665
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2010658613028,3,,
Car 191,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1189.464692042867,,10.0,
Car 152,75.0,308702,1,,,done,,done charging,1190.5800070511048,,,598.6886401696181
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1190.5800070511048,,36.718274958813254,
Car 188,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1190.789925654775,0,,
Car 192,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1191.5866686685365,1,,
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1191.8663340789678,7,,
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1193.417907844643,,15.0,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1193.6950313591847,7,,
Car 194,,,,67,,arrived,,arrived,1194.393760603901,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.8663246014958,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.9552584371622,3,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1197.0276889880895,7,,
Car 195,,,,1,,arrived,,arrived,1197.7869992897542,,,
Car 146,112.0,8,8,,,done,,done charging,1198.3960710659583,,,412.2609795646859
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1199.393760603901,1,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1200.12995078306,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1200.2188846187264,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1200.2580623858935,8,,
Car 196,,,,50,,arrived,,arrived,1201.1433062885762,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1201.4358225925246,7,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1202.095365262474,1,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1202.412284566797,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.7869992897542,3,,
Car 188,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1205.847698666656,,20.0,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1206.1433062885762,4,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1207.6368640657013,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.0506254713184,4,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1208.3174637685233,1,,
Car 184,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1208.3506562770885,8,,
Car 179,62.0,62,5,,,done,,done charging,1208.6660653597921,,,327.9332653030082
Car 160,96.0,30,7,,,done,,done charging,1210.3555236953468,,,334.92265353981963
Car 192,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1210.3555236953468,,19.78445527292274,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.6166532292048,3,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1211.1889219498273,8,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1211.2306110923735,6,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1215.5970952483938,8,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1215.880279410769,0,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1216.5730953175705,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1216.7721098956008,0,,
Car 197,,,,37,,arrived,,arrived,1217.3748460518098,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1217.4527095984229,6,,
Car 172,72.0,30,7,,,done,,done charging,1217.479495482421,,,384.6684436163344
Car 183,54.0,8,8,,,done,,done charging,1217.7734233772446,,,256.6592292010748
Car 184,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1217.7734233772446,,38.87681661232682,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1219.2700651575233,0,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1219.4737145541737,8,,
Car 195,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1221.026884277388,,15.0,
Car 198,,,,88,,arrived,,arrived,1221.971037992604,,,
Car 199,,,,46,,arrived,,arrived,1222.333602596048,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1222.3748460518098,8,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1223.4001786620854,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1225.233103741283,4,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1225.6958130602231,8,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.971037992604,2,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1227.2718090016017,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1227.333602596048,6,,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1227.5548577618697,4,,
Car 175,116.0,308108,4,,,done,,done charging,1229.4671637347362,,,190.0147995134039
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1229.8597014382858,1,,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1230.4559892595057,5,,
Car 200,,,,53,,arrived,,arrived,1231.1525814059391,,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.1525814059391,,0.0,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1232.7740639256344,8,,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1233.776956267919,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.4771710072353,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1235.5767060578482,7,,
Car 201,,,,51,,arrived,,arrived,1236.630620226182,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1237.5945627843307,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1237.9701540656843,7,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1238.7291140224822,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2214762019828,3,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1239.2295715150776,,,
Car 199,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1239.3671992140933,,10.0,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1240.7407971887994,5,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1241.047188688611,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1241.630620226182,4,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1244.485102383547,6,,
Car 190,,,,,,gave_up,7,"no alternate charger available, gave up",1247.1053998955838,,,
Car 202,,,,72,,arrived,,arrived,1248.1593125223233,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1249.1396163732309,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1249.7547315585791,0,,
Car 161,97.0,308108,4,,,done,,done charging,1250.211566944147,,,555.6353614309803
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.211566944147,,9.127157758147632,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",1250.992638914578,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.996855888992,3,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1253.1593125223233,7,,
Car 163,115.0,307904,2,,,done,,done charging,1253.9886753760206,,,495.9432516067024
Car 203,,,,8,,arrived,,arrived,1255.287020855512,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1255.4551397146479,0,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.2604820705562,4,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1258.2748622031304,0,,
Car 204,,,,34,,arrived,,arrived,1259.0112644131991,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1259.1286168221282,6,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1259.7873812888079,5,,
Car 178,107.0,308440,0,,,done,,done charging,1260.149231007796,,,516.0337118315456
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.149231007796,,1.1379665945969464,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1260.287020855512,6,,
Car 205,,,,65,,arrived,,arrived,1260.9433243328604,,,
Car 182,104.0,62,5,,,done,,done charging,1264.655609977273,,,303.08684318319195
Car 202,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1264.655609977273,,11.467894785175758,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.902930969615,2,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.9232764457663,1,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1265.9433243328604,6,,
Car 206,,,,54,,arrived,,arrived,1266.0697125367894,,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1266.7829519168083,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1268.368164063208,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1268.5967535532466,8,,
Car 197,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1269.2394184685083,,30.0,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1271.0697125367894,6,,
Car 192,62.0,30,7,,,done,,done charging,1272.3555236953468,,,354.1840964439331
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1273.0337290731647,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1274.0244675405563,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1276.463274401457,1,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1276.6778967609425,1,,
Car 196,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1277.1689749030643,,40.0,
Car 207,,,,54,,arrived,,arrived,1278.3553416423758,,,
Car 187,87.0,308440,0,,,done,,done charging,1280.417907844643,,,358.53200872487554
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1280.417907844643,,2.062566202267135,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1280.5378492679079,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1282.2675710023566,5,,
Car 195,64.0,62,5,,,done,,done charging,1285.026884277388,,,327.9332653030082
Car 191,96.0,307905,3,,,done,,done charging,1285.464692042867,,,295.765971079998
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1286.5270506849306,7,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1286.8737767522057,7,,
Car 181,110.0,37,6,,,done,,done charging,1287.2758251963298,,,522.2028556418619
Car 205,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1287.6780733531052,,15.0,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1288.7809527297081,5,,
Car 180,100.0,308702,1,,,done,,done charging,1290.5800070511048,,,627.6925170897977
Car 193,108.0,37,6,,,done,,done charging,1293.2894868632177,,,182.20054776800495
Car 198,,,,,,gave_up,7,"no alternate charger available, gave up",1295.6622965148301,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1296.0090225821052,0,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1299.1914550804568,7,,
Car 177,120.0,308702,1,,,done,,done charging,1299.8337714898755,,,471.848903200722
Car 208,,,,40,,arrived,,arrived,1300.354305278686,,,
Car 209,,,,88,,arrived,,arrived,1301.1186403388922,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1302.6370913485898,4,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1305.354305278686,4,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1306.1186403388922,2,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1307.591788983746,8,,
Car 210,,,,77,,arrived,,arrived,1310.4367012271305,,,
Car 201,62.0,308108,4,,,done,,done charging,1312.211566944147,,,240.73257720431047
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1312.211566944147,,7.40347270564348,
Car 197,45.0,307904,2,,,done,,done charging,1314.2394184685083,,,495.9432516067024
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1314.2394184685083,,9.614645114984796,
Car 188,109.0,8,8,,,done,,done charging,1314.847698666656,,,437.5529586472858
Car 206,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1314.847698666656,,26.709959195080728,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1314.9985503916375,2,,
Car 200,84.0,308108,4,,,done,,done charging,1315.1525814059391,,,274.87579336332186
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1315.4367012271305,4,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1319.890490186948,,5.0,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.504683406269,3,,
Car 203,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1323.768309587833,,40.0,
Car 184,107.0,8,8,,,done,,done charging,1324.7734233772446,,,351.78410802306263
Car 211,,,,34,,arrived,,arrived,1332.494813601468,,,
Car 207,56.0,308440,0,,,done,,done charging,1336.417907844643,,,186.2715086920258
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1336.417907844643,,3.923094243175001,
Car 212,,,,29,,arrived,,arrived,1344.6404625344105,,,
Car 204,85.0,308440,0,,,done,,done charging,1345.149231007796,,,162.7338673552642
Car 213,,,,23,,arrived,,arrived,1347.085407552119,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.085407552119,,0.0,
Car 214,,,,6,,arrived,,arrived,1349.15177664012,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1349.6404625344105,1,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1353.77570836431,,5.0,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1354.15177664012,2,,
Car 199,117.0,30,7,,,done,,done charging,1356.3671992140933,,,199.9934684616434
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.149374178279,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1368.4130003598432,0,,
Car 205,84.0,62,5,,,done,,done charging,1371.6780733531052,,,349.4423579699631
Car 202,113.0,62,5,,,done,,done charging,1377.655609977273,,,303.08684318319195
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1377.7658246903572,6,,
Car 214,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1382.2339614214757,,20.0,
Car 208,71.0,308108,4,,,done,,done charging,1383.211566944147,,,342.78714767562235
Car 210,64.0,308108,4,,,done,,done charging,1383.890490186948,,,252.25969385824664
Car 215,,,,9,,arrived,,arrived,1384.4273588085152,,,
Car 215,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1384.4273588085152,,0.0,
Car 211,56.0,308440,0,,,done,,done charging,1392.417907844643,,,162.7338673552642
Car 196,116.0,30,7,,,done,,done charging,1393.1689749030643,,,657.846966680661
Car 203,83.0,307905,3,,,done,,done charging,1406.768309587833,,,580.2681358657516
Car 206,95.0,8,8,,,done,,done charging,1409.847698666656,,,303.1989232472417
Car 216,,,,90,,arrived,,arrived,1415.3247037292524,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1415.3247037292524,,0.0,
Car 209,112.0,307904,2,,,done,,done charging,1426.2394184685083,,,252.45647718417317
Car 212,74.0,308702,1,,,done,,done charging,1427.77570836431,,,99.80849291607737
