car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",449.25291505258076,16,,
Car 105,,,,38,,arrived,,arrived,449.2598398279968,,,
Car 106,,,,29,,arrived,,arrived,449.2799246591206,,,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",449.371824777447,4,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",449.4755307956985,21,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",449.54382580849165,5,,
Car 98,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",449.63429626536214,15,,
Car 65,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",449.8290064741455,16,,
Car 42,102.0,308702,1,,,done,,done charging,450.3302953110742,,,141.9503146929267
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),450.3302953110742,,1.0503706519536422,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",450.6287461544474,18,,
Car 107,,,,70,,arrived,,arrived,451.0011999725196,,,
Car 89,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),451.03415411287756,,10.0,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",451.2919569667699,10,,
Car 99,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",451.83164989228914,0,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",451.9614371499371,11,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",452.09199473087796,16,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",453.2557882235028,19,,
Car 79,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",453.47202249841274,15,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",453.4825356258247,0,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",453.49776235415453,4,,
Car 77,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",453.4982240433012,13,,
Car 87,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",453.50595805369164,0,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",453.7123391741613,16,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",454.2598398279968,5,,
Car 108,,,,5,,arrived,,arrived,455.36493381937356,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",455.43222585687965,14,,
Car 84,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",455.53043927129477,14,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",455.68666178551433,1,,
Car 107,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",456.0011999725196,0,,
Car 98,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",456.0132813199533,14,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",456.10198088905764,21,,
Car 109,,,,73,,arrived,,arrived,456.18188527187885,,,
Car 94,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",456.65691521716917,4,,
Car 110,,,,40,,arrived,,arrived,456.7306295717081,,,
Car 110,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),456.7306295717081,,0.0,
Car 65,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",457.0589387110827,13,,
Car 76,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",457.1139219779369,16,,
Car 46,97.0,308702,1,,,done,,done charging,457.75136193130015,,,116.69421385311595
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",458.4260443541542,21,,
Car 72,52.0,5,5,,,done,,done charging,458.683450565849,,,221.2671675559766
Car 105,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),458.683450565849,,8.53521068946418,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",459.12583328339036,21,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",459.2563908643312,6,,
Car 111,,,,49,,arrived,,arrived,459.554589165612,,,
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),459.554589165612,,0.0,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",459.8501826853679,18,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",460.0769300876898,21,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",460.1600916895851,6,,
Car 112,,,,63,,arrived,,arrived,460.21302664450184,,,
Car 81,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",460.22851411441025,11,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",460.36493381937356,10,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",460.73315127299367,10,,
Car 61,65.0,13,18,,,done,,done charging,460.90670998913987,,,233.59129375106434
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",461.18188527187885,16,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",461.2422617419939,10,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",461.64314271023363,21,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",462.06535062751135,1,,
Car 113,,,,7,,arrived,,arrived,462.3403786792751,,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",462.5481926761699,10,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",462.5955944343847,21,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",462.68757385067414,1,,
Car 92,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),463.01147118054456,,15.0,
Car 102,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),463.0684948025514,,10.0,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",463.31924455259974,6,,
Car 73,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",463.54673317677975,19,,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",463.5476687108705,2,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",464.0856647651845,16,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",464.69912917735826,22,,
Car 114,,,,115,,arrived,,arrived,464.79095340379166,,,
Car 79,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",465.1556362309112,11,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",465.21302664450184,5,,
Car 68,68.0,6,11,,,done,,done charging,465.21591544983613,,,155.83829843806083
Car 65,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",465.4680889965787,15,,
Car 99,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",465.8707966418763,16,,
Car 81,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),466.032926523678,,25.0,
Car 108,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",466.25333386776157,13,,
Car 57,79.0,9,14,,,done,,done charging,466.455224865612,,,274.3039722771939
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",466.7642244656288,14,,
Car 44,111.0,11,16,,,done,,done charging,466.9642329064264,,,119.07252124189765
Car 109,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),466.9642329064264,,8.25242506671492,
Car 115,,,,55,,arrived,,arrived,467.0417564951214,,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",467.3403786792751,4,,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",467.5216823754119,16,,
Car 116,,,,16,,arrived,,arrived,467.60634056844737,,,
Car 117,,,,54,,arrived,,arrived,467.76593018016405,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",468.0140258446478,2,,
Car 118,,,,77,,arrived,,arrived,468.28445902493354,,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",469.6942920804655,5,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",469.79095340379166,19,,
Car 119,,,,70,,arrived,,arrived,469.87557085455296,,,
Car 107,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",470.0403467221068,16,,
Car 78,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",470.0684393413842,11,,
Car 100,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),470.18155209421735,,15.0,
Car 73,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",470.2455673967947,16,,
Car 74,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",470.5940419803077,19,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.82077391683094,5,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",471.0843370164574,21,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",471.10142669288985,13,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",471.1706240435592,2,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",471.6155873330171,21,,
Car 65,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",471.84707405116984,14,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",471.98660236279756,22,,
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",472.0417564951214,21,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",472.3045433748099,11,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.3661273361475,3,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",472.53672777466215,22,,
Car 116,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",472.60634056844737,16,,
Car 120,,,,43,,arrived,,arrived,472.7576317288322,,,
Car 117,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",472.76593018016405,19,,
Car 59,93.0,15,20,,,done,,done charging,472.9747237076219,,,148.80626090304315
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",473.28445902493354,12,,
Car 121,,,,74,,arrived,,arrived,473.37075298105736,,,
Car 122,,,,58,,arrived,,arrived,473.5354196741498,,,
Car 122,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),473.5354196741498,,0.0,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",473.71863868713393,1,,
Car 53,102.0,4,10,,,done,,done charging,473.77344801119267,,,131.70605267379972
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",473.95542910834547,18,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",474.00270801470566,6,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.20387940596834,3,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",474.87557085455296,0,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",475.1397452029537,13,,
Car 123,,,,77,,arrived,,arrived,475.3847026613844,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",475.5826921288535,13,,
Car 124,,,,39,,arrived,,arrived,475.65582656124496,,,
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),475.65582656124496,,0.0,
Car 125,,,,89,,arrived,,arrived,476.1967419807718,,,
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),476.1967419807718,,0.0,
Car 56,98.0,11,16,,,done,,done charging,476.2594643640725,,,138.34156660858244
Car 107,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),476.2594643640725,,19.785370909032167,
Car 114,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",476.38534786565674,18,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",476.70917396521895,16,,
Car 55,97.0,17,22,,,done,,done charging,477.0879727265445,,,196.79140845178793
Car 84,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),477.0879727265445,,34.73206019972099,
Car 74,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",477.2928762003226,16,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.36047760487975,3,,
Car 73,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",477.4754996337319,13,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",477.62975351771155,1,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",477.7576317288322,22,,
Car 77,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",477.9060379386881,15,,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",478.0493340659507,13,,
Car 126,,,,45,,arrived,,arrived,478.24596490551454,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.37075298105736,3,,
Car 65,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",478.3819854073864,11,,
Car 63,79.0,16,21,,,done,,done charging,478.41246610450725,,,182.11191973954894
Car 115,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),478.41246610450725,,9.671875389370939,
Car 127,,,,87,,arrived,,arrived,478.75536207365565,,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",479.0367946325095,15,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",479.04008730138094,19,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",479.464764400179,16,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",479.4675055875324,21,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",479.46893950826313,2,,
Car 50,113.0,10,15,,,done,,done charging,480.009463582132,,,26.679364814732487
Car 87,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",480.0352362865315,5,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",480.2088979131516,4,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",480.2898251241664,2,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",480.3847026613844,12,,
Car 112,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),480.41577968710067,,15.0,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",481.46996531641804,21,,
Car 128,,,,57,,arrived,,arrived,481.8067595109172,,,
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",481.8540875056651,7,,
Car 82,50.0,2,7,,,done,,done charging,482.3812477738368,,,151.01174745770555
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",482.6241037864438,16,,
Car 120,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",483.12694189285816,5,,
Car 126,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",483.24596490551454,11,,
Car 62,93.0,308440,0,,,done,,done charging,483.46025222514726,,,107.15313332298842
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",483.5180600684732,21,,
Car 103,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",483.5551970683083,1,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",483.56779261112194,22,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",483.6343791626214,6,,
Car 129,,,,72,,arrived,,arrived,483.736491018209,,,
Car 127,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",483.75536207365565,7,,
Car 130,,,,78,,arrived,,arrived,483.820208980781,,,
Car 66,82.0,308108,4,,,done,,done charging,483.95218881824206,,,156.2766231973864
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),483.95218881824206,,12.080961569659905,
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),484.49443880602246,,15.0,
Car 74,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",484.5228084372598,13,,
Car 114,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",484.60365998284027,21,,
Car 131,,,,30,,arrived,,arrived,485.01261465000744,,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",485.3672018706939,21,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",485.43711609715643,21,,
Car 132,,,,34,,arrived,,arrived,485.83933340635986,,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",485.88464991922785,15,,
Car 133,,,,69,,arrived,,arrived,486.0093012620122,,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),486.0093012620122,,0.0,
Car 116,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",486.27001953831814,0,,
Car 134,,,,39,,arrived,,arrived,486.3258880579167,,,
Car 80,63.0,6,11,,,done,,done charging,486.4263026040397,,,155.83829843806083
Car 65,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),486.4263026040397,,63.628384199102754,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",486.6946966371162,0,,
Car 135,,,,1,,arrived,,arrived,486.7284995386434,,,
Car 128,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",486.8067595109172,21,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",487.2386838733236,1,,
