car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.0096803924953,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.2063793959053,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.853118345571,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1235.9108017116585,6,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1236.5362095223009,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1238.563795008277,8,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1240.2733065740595,8,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1241.465248837079,2,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1242.1815586662349,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1242.494871887464,1,,
Car 197,,,,60,,arrived,,arrived,1243.9877373873014,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1244.2248727402296,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1244.8716116898952,5,,
Car 173,48.0,308702,1,,,done,,done charging,1245.3211717986505,,,450.6948458173582
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1245.3211717986505,,32.122898312202096,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1246.9136197077069,8,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1248.8982294666534,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1248.9877373873014,5,,
Car 198,,,,47,,arrived,,arrived,1249.7599991373547,,,
Car 166,72.0,32,8,,,done,,done charging,1250.069441636167,,,793.3128409995306
Car 183,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1250.069441636167,,42.20775881928353,
Car 160,112.0,308702,1,,,done,,done charging,1252.2026688793753,,,397.07390989741083
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1252.2540617617492,0,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1252.9008007114148,7,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.0372882482823,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.7535980774383,3,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1254.7599991373547,1,,
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1255.4634007363393,,5.0,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1257.016926408821,2,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1258.9914348785967,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1259.3009144298464,4,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.0172242590024,4,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1261.517840774327,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1262.1602379949497,1,,
Car 174,63.0,32,8,,,done,,done charging,1263.3606060110828,,,878.2359837921385
Car 164,109.0,307904,2,,,done,,done charging,1267.6126026253626,,,333.9577276667955
Car 197,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1267.6126026253626,,14.965894676702646,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1267.8233842760985,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1267.8636395939343,8,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1268.5396941052545,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.6282934017254,7,,
Car 194,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1269.6420383677603,,35.0,
Car 176,68.0,308108,4,,,done,,done charging,1270.8172045374547,,,752.9545113407835
Car 165,110.0,31,7,,,done,,done charging,1271.2344762480238,,,327.8036583934354
Car 195,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1271.2344762480238,,35.9027812473139,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.5634742898,3,,
Car 196,47.0,60,6,,,done,,done charging,1272.6138426692764,,,158.42291775123473
Car 168,107.0,73,5,,,done,,done charging,1273.5416665195962,,,618.2779041528327
Car 199,,,,32,,arrived,,arrived,1276.639747021468,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1276.8271004713642,4,,
Car 200,,,,46,,arrived,,arrived,1277.4987746510349,,,
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1280.3495703176163,,40.0,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1281.639747021468,2,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1282.4987746510349,7,,
Car 201,,,,53,,arrived,,arrived,1284.7081742783803,,,
Car 185,106.0,308108,4,,,done,,done charging,1287.0603398935455,,,190.81237011260845
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1287.0603398935455,,2.352165615165177,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1288.2021762500194,8,,
Car 202,,,,37,,arrived,,arrived,1290.2541917273131,,,
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1290.2541917273131,,0.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.9762345203615,3,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1294.7434284884155,5,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1296.2398607019256,5,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1305.0778629467918,0,,
Car 186,75.0,308440,0,,,done,,done charging,1306.5107510167034,,,541.342313726077
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1306.8859790733852,6,,
Car 191,85.0,307905,3,,,done,,done charging,1308.2088327020676,,,278.3070551376782
Car 203,,,,33,,arrived,,arrived,1308.2534604483785,,,
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1309.3416419593696,,20.0,
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1309.9151680949049,,20.0,
Car 184,85.0,308440,0,,,done,,done charging,1312.8903672633692,,,475.1735908940771
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1313.2534604483785,7,,
Car 204,,,,37,,arrived,,arrived,1313.3038511718094,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1318.3038511718094,1,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1319.7947126867746,1,,
Car 193,106.0,73,5,,,done,,done charging,1322.130741162649,,,89.51947773328097
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1325.4981142857591,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1327.2249230787525,6,,
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1328.6085669131576,,15.0,
Car 189,99.0,60,6,,,done,,done charging,1332.656128601146,,,427.66253930970595
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1332.8893756982088,,10.0,
Car 195,62.0,31,7,,,done,,done charging,1333.2344762480238,,,806.1853437025156
Car 198,78.0,308702,1,,,done,,done charging,1333.4634007363393,,,150.86806658959517
Car 181,109.0,31,7,,,done,,done charging,1335.4955127331286,,,475.4956854609625
Car 188,92.0,308702,1,,,done,,done charging,1337.3211717986505,,,663.4424498889316
Car 183,90.0,32,8,,,done,,done charging,1340.069441636167,,,527.6733700837427
Car 205,,,,37,,arrived,,arrived,1341.6816299762338,,,
Car 205,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1341.6816299762338,,0.0,
Car 201,56.0,308108,4,,,done,,done charging,1343.0603398935455,,,274.87579336332186
Car 197,81.0,307904,2,,,done,,done charging,1348.6126026253626,,,333.37963750819455
Car 192,74.0,308108,4,,,done,,done charging,1354.3495703176163,,,528.5089478547698
Car 206,,,,38,,arrived,,arrived,1364.8431924542494,,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1364.8431924542494,,0.0,
Car 207,,,,55,,arrived,,arrived,1367.409758495412,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1372.409758495412,5,,
Car 208,,,,15,,arrived,,arrived,1377.926736584909,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1381.6735375079897,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1382.926736584909,2,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1385.5946094149328,,10.0,
Car 194,116.0,32,8,,,done,,done charging,1385.6420383677603,,,457.79431922984384
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1387.2632240838022,,5.0,
Car 204,58.0,60,6,,,done,,done charging,1390.8893756982088,,,279.31389483070205
Car 202,101.0,73,5,,,done,,done charging,1391.2541917273131,,,89.51947773328097
Car 199,82.0,60,6,,,done,,done charging,1391.9151680949049,,,302.4779826189035
Car 209,,,,54,,arrived,,arrived,1394.9939392064052,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1399.9939392064052,5,,
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1404.257718218983,,5.0,
Car 200,108.0,308440,0,,,done,,done charging,1417.3416419593696,,,351.8807838698567
Car 210,,,,8,,arrived,,arrived,1428.7963838030087,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1433.7963838030087,6,,
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1436.8255728245283,,5.0,
