car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",467.6042028820151,4,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",467.95581751163917,2,,
Car 94,,,,56,,arrived,,arrived,468.6977225104727,,,
Car 45,75.0,2,7,,,done,,done charging,468.70516547316294,,,162.10485219091498
Car 91,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",468.88935324745086,1,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",468.95023163358917,16,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",469.1669879823274,18,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",470.4562353179862,5,,
Car 95,,,,24,,arrived,,arrived,470.5476133884109,,,
Car 64,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",470.62120185486015,15,,
Car 96,,,,37,,arrived,,arrived,470.7046545402909,,,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",470.85414409333174,16,,
Car 97,,,,67,,arrived,,arrived,470.96915791118204,,,
Car 76,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",471.16747778517004,11,,
Car 77,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",471.7622703827572,11,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",471.7979136552037,0,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",471.8965937259037,16,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",472.59950504781347,5,,
Car 98,,,,28,,arrived,,arrived,472.6062222493665,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",473.6977225104727,16,,
Car 99,,,,72,,arrived,,arrived,473.7023380456005,,,
Car 56,52.0,9,14,,,done,,done charging,473.7819082082879,,,118.27804678478897
Car 70,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),473.7819082082879,,22.563799991806547,
Car 100,,,,73,,arrived,,arrived,473.8903872814727,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",473.9334973294684,11,,
Car 33,115.0,6,11,,,done,,done charging,474.08299179975165,,,195.74335520353986
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.1456710729597,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",474.20698728197436,12,,
Car 75,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),474.4092972545238,,20.0,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",474.66740800768855,5,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",474.96062222828516,2,,
Car 101,,,,1,,arrived,,arrived,475.0164730768474,,,
Car 88,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",475.1733208757839,7,,
Car 102,,,,70,,arrived,,arrived,475.3849463892106,,,
Car 103,,,,24,,arrived,,arrived,475.40286095677686,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",475.5476133884109,18,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",475.7046545402909,5,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",475.96915791118204,16,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",476.0725441853112,0,,
Car 52,76.0,2,7,,,done,,done charging,476.089192073911,,,49.4834499503244
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",476.1146277670424,2,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",476.4047572924797,16,,
Car 76,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),476.9718901944378,,15.0,
Car 104,,,,38,,arrived,,arrived,476.9858923939272,,,
Car 55,66.0,4,10,,,done,,done charging,477.050310127227,,,131.70605267379972
Car 104,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),477.050310127227,,0.0644177332998197,
Car 35,94.0,307904,2,,,done,,done charging,477.1477678138286,,,231.78718926312985
Car 64,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",477.15611321107673,18,,
Car 88,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),477.3575413412385,,10.0,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",477.6062222493665,18,,
Car 66,47.0,308440,0,,,done,,done charging,478.20377169533333,,,126.94988178563102
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),478.20377169533333,,4.501433649732803,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",478.38406666116435,15,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",478.4879050962015,14,,
Car 84,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",478.7667559422902,1,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",478.8903872814727,16,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",479.01134867540617,10,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",479.4265162937363,6,,
Car 105,,,,4,,arrived,,arrived,479.7754703612144,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",479.9083662826021,16,,
Car 80,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),479.9330863923194,,15.0,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",480.0164730768474,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",480.3849463892106,16,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",480.40286095677686,18,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",480.86931661740493,2,,
Car 106,,,,40,,arrived,,arrived,481.2981905913014,,,
Car 107,,,,43,,arrived,,arrived,481.3669545401195,,,
Car 53,79.0,10,15,,,done,,done charging,481.39368459201336,,,26.679364814732487
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",481.5930545886789,14,,
Car 108,,,,14,,arrived,,arrived,481.6018076797323,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",481.6735728151171,18,,
Car 85,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),481.69228435062564,,15.0,
Car 54,73.0,5,5,,,done,,done charging,482.07068123262525,,,181.46240868517273
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),482.07068123262525,,16.846089914469587,
Car 109,,,,28,,arrived,,arrived,482.1835222566892,,,
Car 110,,,,46,,arrived,,arrived,482.36272242508153,,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",482.56668279202495,2,,
Car 111,,,,17,,arrived,,arrived,482.71404407193677,,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",482.77480660771295,11,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",483.9346798603123,15,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",484.15060917061726,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",484.18299681270963,16,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.7754703612144,5,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",484.78941318722684,5,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",484.8997487237942,18,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",484.98162530302596,10,,
Car 57,63.0,308108,4,,,done,,done charging,485.920474215882,,,187.9551921825967
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",485.94994688015055,14,,
Car 112,,,,5,,arrived,,arrived,486.03645121296574,,,
Car 113,,,,37,,arrived,,arrived,486.055274471338,,,
Car 114,,,,4,,arrived,,arrived,486.0900131624502,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.2063266381679,3,,
Car 106,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",486.2981905913014,14,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",486.3669545401195,5,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",486.42030984930534,10,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.44840160643054,3,,
Car 69,52.0,308702,1,,,done,,done charging,486.5821373237114,,,159.23095758523112
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),486.5821373237114,,4.21941489862985,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",486.6018076797323,16,,
Car 62,69.0,3,8,,,done,,done charging,487.0524150174086,,,140.0749914334876
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",487.1413440045063,16,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",487.1835222566892,11,,
Car 115,,,,17,,arrived,,arrived,487.4337098654659,,,
Car 103,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",487.6300541760789,11,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",487.71404407193677,18,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",487.8842165872465,10,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",488.1841512740529,15,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",488.360796693855,18,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.4485090292949,3,,
Car 116,,,,85,,arrived,,arrived,488.78150933473825,,,
Car 49,90.0,10,15,,,done,,done charging,489.2254397342966,,,114.86945504744664
Car 90,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),489.2254397342966,,16.98254218452297,
Car 64,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",489.48467398014753,11,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",490.24649349698376,16,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",490.6638704096024,13,,
Car 117,,,,117,,arrived,,arrived,490.81907409178126,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.89136703048433,3,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",491.03645121296574,10,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",491.055274471338,5,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",491.0900131624502,16,,
Car 118,,,,29,,arrived,,arrived,491.0983164838463,,,
Car 94,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",491.27334077507993,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",491.469952819732,17,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",491.7120277879946,14,,
Car 119,,,,36,,arrived,,arrived,491.96134742802377,,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",492.158847117354,10,,
Car 58,73.0,11,16,,,done,,done charging,492.2205626630201,,,165.6237924183313
Car 108,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),492.2205626630201,,7.64290467864339,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",492.4337098654659,16,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.47529340907664,3,,
Car 120,,,,2,,arrived,,arrived,492.63459059319877,,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),492.63459059319877,,0.0,
Car 101,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),492.7056264663788,,15.0,
Car 121,,,,115,,arrived,,arrived,493.249756278979,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.4336556414976,5,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",493.5792190169807,16,,
Car 105,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),493.59923834922205,,10.0,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",493.71213521085895,6,,
Car 116,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",493.78150933473825,7,,
Car 48,102.0,1,6,,,done,,done charging,494.4170164182194,,,87.08299239818483
Car 71,57.0,91,9,,,done,,done charging,494.41977014416545,,,106.24032324567185
Car 51,87.0,308108,4,,,done,,done charging,494.4804200242283,,,190.81237011260845
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",494.67126657233894,13,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",494.87234018777696,5,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",494.8972350097971,0,,
Car 83,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),494.91832560380027,,30.0,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",494.9220678975394,10,,
Car 92,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",495.06701922967846,0,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",495.16268126011454,10,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",495.38594389251676,16,,
Car 122,,,,62,,arrived,,arrived,495.5951933875699,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.81907409178126,3,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",495.87119861543675,11,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",496.0983164838463,18,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",496.1549932120484,1,,
Car 47,98.0,6,11,,,done,,done charging,496.1699355694827,,,195.74335520353986
Car 109,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),496.1699355694827,,9.817882323940694,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.3362469257181,5,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",496.92485126135375,13,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",496.943674519726,14,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",496.96134742802377,11,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",497.7389195906407,14,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",497.7764160648164,13,,
Car 102,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",497.9605646538178,11,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",498.249756278979,18,,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",498.25440929590343,6,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",498.4344665853466,16,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",498.45653171294026,14,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",499.20928280938296,12,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",499.3220556898856,0,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",499.59810599891915,2,,
Car 123,,,,10,,arrived,,arrived,499.95216895317935,,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",500.2890863894153,0,,
Car 122,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",500.5951933875699,11,,
Car 116,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",500.608500521767,4,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.61087745582563,5,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",500.7436151504339,2,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",500.76074023616496,13,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",500.8104679459274,18,,
Car 124,,,,4,,arrived,,arrived,501.0176380437919,,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",501.05108130850255,0,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",501.0827002733453,6,,
Car 125,,,,69,,arrived,,arrived,501.5133180786961,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",502.1244282290991,10,,
Car 126,,,,8,,arrived,,arrived,502.2083964201112,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),502.21128492172625,,10.0,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",502.2246469741061,11,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",502.2942124489805,16,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",502.79659392334423,10,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",502.9158664603494,6,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",503.0804168578349,1,,
Car 118,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",503.28150742170664,0,,
Car 127,,,,62,,arrived,,arrived,503.47256455936963,,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",504.3901560807261,1,,
Car 123,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",504.95216895317935,13,,
