car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",472.9216834860138,1,,
Car 44,81.0,73,5,,,done,,done charging,473.0773076927653,,,62.537028395157705
Car 78,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),473.0773076927653,,8.7747237188035,
Car 55,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",473.7380591628975,11,,
Car 84,,,,37,,arrived,,arrived,473.7556667467094,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",474.07566804189514,4,,
Car 41,67.0,307905,3,,,done,,done charging,474.20226903351886,,,271.3767548167054
Car 68,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),474.20226903351886,,24.64146553935757,
Car 85,,,,78,,arrived,,arrived,474.25890609183944,,,
Car 85,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),474.25890609183944,,0.0,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",474.32559444143067,6,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",475.67595911564223,13,,
Car 47,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",475.80462404509495,13,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",476.13631391473467,6,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",476.17336066114063,4,,
Car 86,,,,80,,arrived,,arrived,476.5985020411789,,,
Car 87,,,,20,,arrived,,arrived,477.2842559005407,,,
Car 88,,,,37,,arrived,,arrived,477.59205549677705,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",477.92927783576266,1,,
Car 89,,,,30,,arrived,,arrived,477.96040541808736,,,
Car 89,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),477.96040541808736,,0.0,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",478.1846916811912,15,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",478.20776919727507,2,,
Car 59,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",478.360240721354,0,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",478.7556667467094,13,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",478.8427078553116,5,,
Car 77,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",478.85597109838307,0,,
Car 45,86.0,308108,4,,,done,,done charging,478.8583321752232,,,133.51194051660465
Car 62,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),478.8583321752232,,27.730929678160123,
Car 33,101.0,307904,2,,,done,,done charging,479.67036995869125,,,268.0450587073346
Car 70,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",480.0247199181385,4,,
Car 90,,,,90,,arrived,,arrived,480.5637879803739,,,
Car 67,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",481.3779509716165,10,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",481.5985020411789,0,,
Car 54,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",482.0965538196274,10,,
Car 91,,,,32,,arrived,,arrived,482.2121510888911,,,
Car 91,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),482.2121510888911,,0.0,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",482.2842559005407,15,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",482.3547834629502,7,,
Car 92,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",482.59205549677705,13,,
Car 93,,,,76,,arrived,,arrived,482.6878315753275,,,
Car 79,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),482.72236178707266,,10.0,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",483.19075985073465,6,,
Car 94,,,,66,,arrived,,arrived,483.31623751094406,,,
Car 60,52.0,308108,4,,,done,,done charging,483.48491228852436,,,216.4729283879323
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),483.48491228852436,,13.789081781131586,
Car 95,,,,3,,arrived,,arrived,483.56037142673546,,,
Car 47,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",484.89020935104486,0,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",485.1088220234727,7,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",485.5637879803739,4,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",485.59554541384614,16,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",485.7641494469916,5,,
Car 96,,,,59,,arrived,,arrived,485.82613279193345,,,
Car 84,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",486.2207378329801,15,,
Car 55,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",486.26356307694834,10,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",486.8503497427057,7,,
Car 97,,,,24,,arrived,,arrived,487.33639545806517,,,
Car 97,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),487.33639545806517,,0.0,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",487.45354199986014,2,,
Car 93,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",487.6878315753275,4,,
Car 52,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",487.8556027875642,0,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",487.9212400704313,14,,
Car 54,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),488.10798098132653,,40.0,
Car 98,,,,77,,arrived,,arrived,488.1862575933549,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",488.31623751094406,11,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",488.338076356642,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",488.39053542062965,15,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",488.56037142673546,11,,
Car 65,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",488.59870852455435,1,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",488.9174240318211,1,,
Car 99,,,,23,,arrived,,arrived,488.9784320920039,,,
Car 87,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",489.0238302160038,7,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",489.139811726978,5,,
Car 35,120.0,73,5,,,done,,done charging,489.6792363672965,,,89.51947773250689
Car 73,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),489.6792363672965,,25.885897898785345,
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",490.05712658304776,15,,
Car 100,,,,61,,arrived,,arrived,490.1202162782258,,,
Car 101,,,,9,,arrived,,arrived,490.1740226291973,,,
Car 101,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),490.1740226291973,,0.0,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",490.4848053792519,6,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",490.8122236224572,10,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",490.82613279193345,11,,
Car 53,65.0,5,13,,,done,,done charging,491.0753018339945,,,148.86565000518124
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",492.41332821191327,9,,
Car 102,,,,4,,arrived,,arrived,492.475010505446,,,
Car 102,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),492.475010505446,,0.0,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",492.5537513416902,6,,
Car 36,116.0,57,15,,,done,,done charging,492.8259926969731,,,82.45189354404042
Car 84,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),492.8259926969731,,12.51966955804312,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",492.93671801674446,2,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",493.1862575933549,11,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",493.35760145899854,10,,
Car 99,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",493.9784320920039,8,,
Car 99,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),494.2475307683525,,5.0,
Car 103,,,,5,,arrived,,arrived,494.5117299730245,,,
Car 48,97.0,86,9,,,done,,done charging,494.5810447323942,,,102.33951502200442
Car 104,,,,14,,arrived,,arrived,494.91515844200654,,,
Car 105,,,,81,,arrived,,arrived,494.9435190803258,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",495.06076161169807,2,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",495.1202162782258,11,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",495.44739266151197,1,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",495.6445792527467,16,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",495.8887131685381,16,,
Car 77,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",496.18518169460873,11,,
Car 82,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",496.25741859003205,16,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.4556985125636,3,,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",496.6369098732611,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",497.00876636834846,0,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",497.02787665921954,7,,
Car 58,71.0,31,7,,,done,,done charging,497.05876632307155,,,71.68114636112008
Car 87,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),497.05876632307155,,14.286512886681805,
Car 106,,,,77,,arrived,,arrived,497.42005418455113,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.67456385553527,3,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",498.4127860980313,9,,
Car 61,66.0,60,6,,,done,,done charging,498.41527325510873,,,183.80015979005304
Car 67,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),498.41527325510873,,36.569218692559105,
Car 83,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),498.43714650425306,,15.0,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",499.14271188899767,16,,
Car 55,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",499.14749817824855,14,,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",499.18228770980244,14,,
Car 55,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),499.3342390891438,,45.0,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",499.5117299730245,9,,
Car 107,,,,22,,arrived,,arrived,499.8784337519512,,,
Car 104,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",499.91515844200654,0,,
Car 96,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",499.94122460077296,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.9435190803258,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",500.3729027076629,0,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",500.5145993351576,4,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.4428510313759,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",501.71932469412764,15,,
Car 108,,,,4,,arrived,,arrived,501.76345601552066,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",502.42005418455113,11,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",502.4485580200285,16,,
Car 59,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",502.73127825820404,10,,
Car 109,,,,70,,arrived,,arrived,502.8980780834599,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",502.93819003709933,6,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",503.55656933773855,2,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",503.5578452889104,7,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.5668946263295,3,,
Car 66,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",504.3690286206977,1,,
Car 110,,,,52,,arrived,,arrived,504.55927386206935,,,
Car 111,,,,61,,arrived,,arrived,504.63734931883454,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",504.6686142866173,14,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",504.8784337519512,10,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",504.9408392331841,5,,
Car 50,69.0,308702,1,,,done,,done charging,505.0475965026022,,,296.14094267308013
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",505.1192189957469,7,,
Car 95,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",505.1849731489755,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",505.2071452618899,15,,
Car 112,,,,4,,arrived,,arrived,505.27325769223364,,,
Car 113,,,,76,,arrived,,arrived,505.4371511563047,,,
Car 82,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",505.4501590276193,2,,
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",505.4814416750461,13,,
Car 66,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),505.5018485668293,,45.0,
Car 114,,,,17,,arrived,,arrived,506.64853436887057,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",506.6547327574696,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",506.70647721293994,11,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",506.76345601552066,2,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",506.8846600093951,2,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",507.8980780834599,0,,
Car 88,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",508.3354523265849,1,,
Car 59,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",508.55596450900794,14,,
Car 115,,,,85,,arrived,,arrived,508.6657177813825,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",508.83052080789355,11,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",509.2612468878949,10,,
Car 116,,,,8,,arrived,,arrived,509.4400569421046,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.45581719057054,3,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.55927386206935,3,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",509.6296911439971,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",509.63668172024063,9,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",509.63734931883454,11,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",509.7483959263538,4,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",510.27325769223364,2,,
Car 113,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",510.4371511563047,4,,
Car 52,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",510.57614714856317,1,,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",510.7031200027551,14,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",510.7143997981944,11,,
Car 46,81.0,308702,1,,,done,,done charging,510.9345588549494,,,270.1505183671852
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),510.9345588549494,,4.286024486078816,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",511.74481800046584,5,,
Car 117,,,,47,,arrived,,arrived,511.75449518542325,,,
Car 74,49.0,57,15,,,done,,done charging,511.75553911807725,,,224.45933119938076
Car 105,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),511.75553911807725,,12.553318752120617,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",511.95668338142355,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.558725850442,3,,
Car 57,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",512.7713058598713,12,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",512.7915654321095,13,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",512.9925250877153,12,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",513.0356993479008,4,,
Car 56,91.0,308440,0,,,done,,done charging,513.5686712669212,,,54.93268712686712
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),513.5686712669212,,8.931018867998262,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",513.6657177813825,4,,
